timestamp,x,y,z
1529299175642595,0.9375,-1,0.3125
1529299175660554,1.125,-1.0625,0.3125
1529299175679496,1.8125,-0.875,0.25
1529299175703431,0.9375,-0.9375,0.0625
1529299175719389,0.375,-0.8125,0.0625
1529299175741331,0.375,-0.6875,0.5625
1529299175762276,1,-0.5625,1.1875
1529299175807156,0.9375,-0.5,1.3125
1529299175818127,-0.125,-0.875,1.25
1529299175830095,1,-1.5625,2.0625
1529299175866995,2.375,-1.4375,4.625
1529299175889935,0.0625,-0.75,9.0625
1529299175914868,-9.1875,2.125,17.5
1529299175934815,-17.4375,3.25,26.75
1529299175949776,-27.125,6.4375,39.875
1529299175972712,-26.5625,8.3125,55.25
1529299175994653,-31.3125,13.0625,75.9375
1529299176012606,-39.3125,16.875,94.9375
1529299176032552,-40.4375,17.9375,114
1529299176054493,-40.6875,22.375,133.313
1529299176069453,-29.4375,26.5625,157.75
1529299176077431,-13.5625,30.5,182.063
1529299176114334,-8.625,33.4375,201.688
1529299176129294,-4.625,36.625,211.625
1529299176152233,16.1875,38,227.688
1529299176167192,35.875,35.6875,240.438
1529299176190157,44.5,38.875,246.563
1529299176212103,50.875,40.875,241.875
1529299176235048,47,35.25,238.313
1529299176250009,48.375,42.5,247.438
1529299176271912,56.5,43.75,231.375
1529299176294888,61.5,41.3125,227.25
1529299176316843,53.125,44.25,210.313
1529299176332772,47.125,43.75,196.563
1529299176354691,38.8125,42.625,188.875
1529299176369651,29.1875,39.1875,175.563
1529299176392590,36.5625,40.4375,172.875
1529299176414567,42.0625,37.375,157.438
1529299176429533,36.6875,35.25,147.875
1529299176452429,39.6875,31.8125,124.063
1529299176474397,36,31.125,113.313
1529299176491352,24.5,27.5625,93.875
1529299176512299,12.9375,16.125,87.6875
1529299176535209,11.625,3,72.8125
1529299176549450,8.6875,-6.5625,47
1529299176572426,4.125,-10.0625,31.4375
1529299176594350,2.75,-10.6875,20.875
1529299176609292,1,-13,16
1529299176632260,-3.9375,-11.1875,18.1875
1529299176655207,-8.125,-4.125,24.8125
1529299176670172,-10.5,10.1875,23.0625
1529299176692302,-14.3125,26.25,18.5
1529299176715480,-14.75,39.125,13.125
1529299176730267,-12.6875,45.5625,2.125
1529299176752208,-4.125,43.1875,-12.6875
1529299176775169,3.625,31.9375,-25.875
1529299176790109,5.125,19.375,-40.1875
1529299176812067,4.6875,7.1875,-43.9375
1529299176835030,-2.375,-8.9375,-41.75
1529299176849751,-5.75,-22.25,-39.4375
1529299176872752,-7.0625,-30.5,-34.875
1529299176894943,-3.5,-30.25,-29.5
1529299176909669,-2.625,-22.5625,-21.75
1529299176932166,-3,-10.25,-16.4375
1529299176954842,-3.4375,-1,-13.5
1529299176970041,-4.6875,3,-14.375
1529299176992053,-4.4375,2.375,-17.6875
1529299177014995,-3.375,0.1875,-19.25
1529299177030535,-1.75,-1.25,-18.75
1529299177052774,-0.625,-0.3125,-22.0625
1529299177075250,0.3125,-0.9375,-27.0625
1529299177097747,0.6875,-3.625,-35.125
1529299177120375,0,-8,-45.4375
1529299177142317,-3.3125,-12.3125,-63.3125
1529299177164305,-4.4375,-21.0625,-74.8125
1529299177195188,-9.1875,-40.625,-105.938
1529299177217116,-14.6875,-46,-122
1529299177240109,-17.25,-50.1875,-138.5
1529299177255071,-17.1875,-49.9375,-157.75
1529299177277010,-15.5625,-49.75,-173.438
1529299177299948,-13.375,-52.1875,-178.875
1529299177314882,-16,-53.125,-184
1529299177336797,-18.3125,-43.5625,-187.875
1529299177359736,-23.125,-34.875,-199.563
1529299177374751,-27.4375,-38.3125,-204.25
1529299177404669,-13,-40.5625,-207.688
1529299177427556,9.75,-52.9375,-200.813
1529299177442519,5.1875,-56.0625,-215.75
1529299177465041,-15.5,-54.1875,-225.563
1529299177479750,-35.875,-52.125,-231.125
1529299177494691,-34.1875,-51.375,-230.875
1529299177517894,-13.6875,-51.375,-224.438
1529299177540429,-3.75,-48.0625,-228.375
1529299177555523,-6.6875,-44,-234.813
1529299177577560,-12.4375,-40,-229.938
1529299177607482,-11.1875,-32.5,-214.75
1529299177630510,-7.6875,-25.875,-187.5
1529299177644975,-7.3125,-22.1875,-153.688
1529299177667944,-17.1875,-19.1875,-118.563
1529299177689941,-36.375,-15.625,-84.25
1529299177704896,-43.125,-12,-58.1875
1529299177742556,-26.6875,-6.625,-29.1875
1529299177749798,-14.375,-4.3125,-23
1529299177772989,-9.625,-2.1875,-19.625
1529299177809723,-12.6875,-0.375,-15.9375
1529299177833004,-18.25,0.5625,-10.75
1529299177869867,-30.8125,1.8125,4.9375
1529299177891849,-30.75,0.9375,11.6875
1529299177929945,1.875,-4.3125,24.1875
1529299177952648,18.6875,-8.3125,29
1529299177990293,32.875,-12.3125,37
1529299178012988,31.0625,-12.4375,41.3125
1529299178050579,24.25,-10.875,48.3125
1529299178072595,23.4375,-8.375,45.5625
1529299178109569,25.25,-3.125,36.25
1529299178132784,25.1875,-1.25,33.3125
1529299178184685,13.0625,3.9375,21.875
1529299178207624,-0.75,6.3125,15.75
1529299178229525,-21.0625,5.0625,4.875
1529299178252465,-12.3125,2.5,-1.1875
1529299178289366,11.1875,-3,-12.875
1529299178312386,13.5,-4.4375,-18.0625
1529299178327274,10.5,-5.8125,-22.125
1529299178350447,12.125,-7.5625,-23.6875
