timestamp,x,y,z,w
1529299167317688,0.424255,0.455017,0.354675,-0.697937
1529299167333645,0.424255,0.454956,0.354614,-0.697998
1529299167354590,0.424255,0.454956,0.354614,-0.697998
1529299167379549,0.424255,0.454895,0.354614,-0.698059
1529299167394485,0.424255,0.454834,0.35437,-0.698242
1529299167414442,0.424133,0.454773,0.354004,-0.698547
1529299167440361,0.423889,0.454834,0.353638,-0.698853
1529299167490226,0.423645,0.454956,0.35321,-0.699097
1529299167497209,0.423401,0.455078,0.352905,-0.69928
1529299167505225,0.423157,0.4552,0.352356,-0.699646
1529299167542088,0.423157,0.454895,0.35144,-0.700317
1529299167557048,0.423584,0.454285,0.349976,-0.701172
1529299167580014,0.424011,0.453735,0.348083,-0.702271
1529299167594963,0.424683,0.452759,0.346191,-0.70343
1529299167616888,0.42572,0.451111,0.344299,-0.704773
1529299167639826,0.427856,0.447815,0.34198,-0.706726
1529299167662766,0.431946,0.4422,0.338867,-0.709229
1529299167680717,0.437866,0.434265,0.334229,-0.712708
1529299167699667,0.445496,0.424194,0.328308,-0.716797
1529299167722605,0.454224,0.412109,0.320862,-0.72168
1529299167737566,0.463684,0.398804,0.31189,-0.727051
1529299167759508,0.473267,0.384094,0.300293,-0.733643
1529299167782447,0.482239,0.368713,0.285339,-0.741638
1529299167789426,0.491028,0.351624,0.266968,-0.750977
1529299167819393,0.49823,0.332886,0.244568,-0.762329
1529299167842286,0.503906,0.312622,0.218689,-0.774902
1529299167857275,0.50769,0.29126,0.190308,-0.788208
1529299167880237,0.509949,0.268982,0.159668,-0.80127
1529299167902158,0.512878,0.244019,0.128174,-0.812988
1529299167917086,0.516296,0.215637,0.0969238,-0.82312
1529299167940024,0.519104,0.185425,0.0669556,-0.831665
1529299167961966,0.521484,0.155029,0.0371094,-0.838257
1529299167976926,0.523193,0.122986,0.00610352,-0.843262
1529299167999866,0.522827,0.0927124,-0.0216064,-0.847107
1529299168021806,0.521545,0.0633545,-0.0479736,-0.849548
1529299168036768,0.518433,0.0343628,-0.0722046,-0.851379
1529299168059705,0.514221,0.00732422,-0.0956421,-0.852295
1529299168082645,0.509766,-0.0177612,-0.115906,-0.852295
1529299168104586,0.503906,-0.0418701,-0.134277,-0.852295
1529299168119545,0.498413,-0.0648193,-0.152405,-0.851013
1529299168142485,0.493652,-0.0856934,-0.170105,-0.848572
1529299168157447,0.48877,-0.104248,-0.187744,-0.845581
1529299168179385,0.484009,-0.121399,-0.204468,-0.842163
1529299168202327,0.478577,-0.137451,-0.219849,-0.838928
1529299168224813,0.47406,-0.15094,-0.233643,-0.835449
1529299168240514,0.470215,-0.161072,-0.244934,-0.832458
1529299168262490,0.467651,-0.168152,-0.253845,-0.829834
1529299168285535,0.465027,-0.173157,-0.260803,-0.828125
1529299168300359,0.461731,-0.177124,-0.265808,-0.827515
1529299168322889,0.458069,-0.180664,-0.269531,-0.827637
1529299168344648,0.454834,-0.183899,-0.272583,-0.827698
1529299168359602,0.453247,-0.187561,-0.27655,-0.826416
1529299168382541,0.453552,-0.192749,-0.280945,-0.823547
1529299168404482,0.454651,-0.201111,-0.285339,-0.819458
