timestamp,roll,pitch,yaw
1529299167317688,-0.872999,-1.21135,-0.315146
1529299167333645,-0.873032,-1.21112,-0.314999
1529299167354590,-0.873032,-1.21112,-0.314999
1529299167379549,-0.872964,-1.21104,-0.315158
1529299167394485,-0.87349,-1.21068,-0.314326
1529299167414442,-0.873645,-1.2101,-0.313417
1529299167440361,-0.873364,-1.20976,-0.312723
1529299167490226,-0.873254,-1.20936,-0.311567
1529299167497209,-0.872848,-1.20909,-0.310905
1529299167505225,-0.873129,-1.20871,-0.309376
1529299167542088,-0.874851,-1.20705,-0.306322
1529299167557048,-0.879539,-1.2042,-0.300132
1529299167580014,-0.885367,-1.2012,-0.292365
1529299167594963,-0.891522,-1.19717,-0.284605
1529299167616888,-0.898224,-1.19173,-0.277058
1529299167639826,-0.908376,-1.18262,-0.267831
1529299167662766,-0.925228,-1.16804,-0.254489
1529299167680717,-0.94875,-1.14741,-0.236151
1529299167699667,-0.976856,-1.12124,-0.214993
1529299167722605,-1.00629,-1.08931,-0.19285
1529299167737566,-1.03624,-1.05346,-0.170045
1529299167759508,-1.06477,-1.01185,-0.145847
1529299167782447,-1.09057,-0.965102,-0.119062
1529299167789426,-1.11353,-0.911297,-0.0909662
1529299167819393,-1.1295,-0.849937,-0.062424
1529299167842286,-1.13921,-0.782283,-0.0336468
1529299167857275,-1.14244,-0.710722,-0.00562651
1529299167880237,-1.14102,-0.635897,0.0229471
1529299167902158,-1.13967,-0.556531,0.0493625
1529299167917086,-1.13748,-0.472455,0.0709286
1529299167940024,-1.13324,-0.387566,0.087753
1529299167961966,-1.12903,-0.303239,0.104421
1529299167976926,-1.12377,-0.215469,0.121498
1529299167999866,-1.11507,-0.13489,0.135187
1529299168021806,-1.1055,-0.0576365,0.148386
1529299168036768,-1.09263,0.0163556,0.15927
1529299168059705,-1.07835,0.0859835,0.172043
1529299168082645,-1.06441,0.148996,0.182485
1529299168104586,-1.04788,0.208199,0.191988
1529299168119545,-1.03248,0.265348,0.203243
1529299168142485,-1.01887,0.31875,0.216602
1529299168157447,-1.00463,0.368083,0.233184
1529299168179385,-0.990423,0.414141,0.250433
1529299168202327,-0.974346,0.456771,0.2676
1529299168224813,-0.960195,0.493517,0.284612
1529299168240514,-0.94766,0.521884,0.300164
1529299168262490,-0.938533,0.542757,0.313442
1529299168285535,-0.929537,0.557836,0.325006
1529299168300359,-0.919366,0.568785,0.334179
1529299168322889,-0.908735,0.577554,0.341559
1529299168344648,-0.899358,0.585223,0.347579
1529299168359602,-0.89374,0.595229,0.354036
1529299168382541,-0.892928,0.609335,0.358726
1529299168404482,-0.894701,0.629899,0.360132
1529299168419675,-0.896955,0.653829,0.357835
1529299168442926,-0.899828,0.672385,0.35072
1529299168464860,-0.902724,0.684247,0.340502
1529299168479589,-0.906636,0.688723,0.325881
1529299168502801,-0.913509,0.68522,0.307587
1529299168525488,-0.918745,0.676204,0.293147
1529299168539957,-0.921902,0.663298,0.286036
1529299168562820,-0.92403,0.64881,0.283486
1529299168585061,-0.926327,0.634499,0.282485
1529299168599946,-0.928021,0.62229,0.281758
1529299168623010,-0.930454,0.613339,0.280884
1529299168644954,-0.932796,0.607648,0.280602
1529299168659915,-0.93431,0.603549,0.280841
1529299168683004,-0.93586,0.59919,0.280314
1529299168704794,-0.937253,0.593092,0.279003
1529299168719993,-0.93811,0.584269,0.277382
