timestamp,roll,pitch,yaw
1529299167312702,1.20751,-1.17596,-2.99647
1529299167327662,1.20839,-1.17591,-2.99752
1529299167350636,1.20906,-1.17536,-2.99868
1529299167374551,1.2098,-1.17504,-2.99945
1529299167389497,1.21049,-1.17441,-3.00007
1529299167410440,1.2106,-1.17375,-3.0001
1529299167435373,1.21099,-1.17323,-3.00015
1529299167479256,1.21116,-1.17251,-3.00004
1529299167482255,1.21176,-1.1722,-3.00025
1529299167493221,1.21202,-1.17136,-3.00063
1529299167512169,1.21205,-1.16984,-3.00052
1529299167531117,1.21343,-1.16814,-3.00054
1529299167555054,1.21645,-1.16543,-3.00146
1529299167596943,1.22081,-1.161,-3.00421
1529299167606915,1.2276,-1.15522,-3.00989
1529299167613897,1.23552,-1.14582,-3.01665
1529299167635836,1.24717,-1.13018,-3.02577
1529299167650797,1.26126,-1.10704,-3.03454
1529299167672741,1.27782,-1.07657,-3.04386
1529299167695677,1.29403,-1.03945,-3.05446
1529299167711634,1.30869,-0.995688,-3.06633
1529299167733576,1.31728,-0.946441,-3.07875
1529299167755517,1.31905,-0.89121,-3.09147
1529299167771475,1.31672,-0.82957,-3.10391
1529299167792419,1.31358,-0.761682,-3.11731
1529299167815403,1.3089,-0.690133,-3.12946
1529299167831315,1.30075,-0.617188,-3.13793
1529299167852262,1.29429,-0.541589,3.13688
1529299167875199,1.28566,-0.463666,3.12905
1529299167891157,1.27493,-0.385828,3.12261
1529299167912099,1.26258,-0.308265,3.11949
1529299167935038,1.24989,-0.229229,3.11775
1529299167950996,1.23626,-0.147928,3.11341
1529299167971939,1.22141,-0.0724824,3.10842
1529299167995875,1.20925,-5.6304e-05,3.10237
1529299168010838,1.19719,0.0700943,3.09581
1529299168033775,1.18315,0.134757,3.08645
1529299168055715,1.17028,0.189555,3.07434
1529299168071674,1.15917,0.237649,3.06148
1529299168093616,1.14523,0.283723,3.04896
1529299168115555,1.12958,0.330877,3.03815
1529299168131514,1.11706,0.381639,3.03074
1529299168153459,1.10609,0.4332,3.02231
1529299168175399,1.09569,0.482425,3.01165
1529299168191352,1.08781,0.522355,2.9991
1529299168213295,1.08298,0.551361,2.98867
1529299168235783,1.07732,0.571575,2.98043
1529299168251483,1.07157,0.585059,2.97637
1529299168273425,1.0658,0.595146,2.97419
1529299168294368,1.06196,0.601879,2.97493
1529299168311749,1.0574,0.607234,2.97553
1529299168333671,1.05635,0.61046,2.97602
1529299168354616,1.0596,0.615342,2.97664
1529299168371795,1.06601,0.625563,2.97835
1529299168392514,1.07388,0.643528,2.98164
1529299168407474,1.08215,0.665451,2.99025
1529299168430688,1.09088,0.685574,3.00171
1529299168453694,1.09958,0.70006,3.01299
1529299168467590,1.10836,0.707356,3.02499
1529299168490529,1.11486,0.703819,3.03777
1529299168513665,1.12213,0.688156,3.05261
1529299168527433,1.12676,0.668065,3.0608
1529299168550672,1.12948,0.653025,3.0603
1529299168573797,1.1324,0.645235,3.0557
1529299168588011,1.13318,0.641566,3.05182
1529299168609988,1.13382,0.639774,3.05134
1529299168633241,1.13636,0.637648,3.0528
1529299168646951,1.13952,0.633921,3.05511
1529299168669887,1.1418,0.627032,3.05728
1529299168693050,1.14308,0.617184,3.05988
1529299168707903,1.14423,0.605173,3.06273
1529299168729969,1.14412,0.589476,3.06526
1529299168753710,1.14144,0.569259,3.06628
1529299168767626,1.1389,0.539864,3.06777
1529299168789830,1.14023,0.50006,3.07183
1529299168813378,1.14373,0.453102,3.0763
1529299168827377,1.14878,0.401405,3.0797
1529299168849877,1.15802,0.342921,3.08567
1529299168873665,1.1738,0.277405,3.09469
1529299168887895,1.19252,0.20621,3.10464
1529299168909826,1.21061,0.129292,3.1153
