timestamp,x,y,z
1529299175629630,0.896973,0.369141,0.118164
1529299175649577,0.894043,0.365234,0.120117
1529299175667528,0.893555,0.371094,0.119629
1529299175692461,0.897461,0.368164,0.114746
1529299175708420,0.89502,0.370605,0.115723
1529299175727373,0.898926,0.363281,0.118164
1529299175752303,0.897461,0.362793,0.115723
1529299175783220,0.894043,0.374512,0.116699
1529299175791198,0.900879,0.367188,0.114258
1529299175813138,0.918945,0.313477,0.118164
1529299175827101,0.922363,0.373047,0.123535
1529299175848047,0.94873,0.394531,0.122559
1529299175871982,0.941406,0.428223,0.125488
1529299175909882,0.945801,0.4375,0.139648
1529299175911875,0.935059,0.485352,0.158203
1529299175930824,0.916016,0.520996,0.17627
1529299175944787,0.874512,0.569824,0.214355
1529299175967725,0.837891,0.605469,0.214355
1529299175990665,0.814941,0.654785,0.208008
1529299176004627,0.779297,0.706055,0.216797
1529299176027566,0.705078,0.784668,0.21875
1529299176050503,0.627441,0.85791,0.228516
1529299176064466,0.53418,0.899902,0.220215
1529299176087405,0.439453,0.979004,0.246582
1529299176110344,0.391113,1.00098,0.233887
1529299176124306,0.358398,0.975098,0.258789
1529299176148243,0.286621,0.928223,0.285645
1529299176170184,0.177734,0.914551,0.312012
1529299176185143,0.145996,1.01074,0.298828
1529299176207116,0.128906,1.02344,0.300293
1529299176230024,0.034668,0.998535,0.304688
1529299176245024,-0.0424805,0.986816,0.281738
1529299176266929,-0.0498047,0.918945,0.297363
1529299176290869,-0.10498,0.874023,0.279297
1529299176304860,-0.229492,0.858887,0.273438
1529299176327763,-0.269531,0.832031,0.23584
1529299176350740,-0.275391,0.805176,0.253418
1529299176364665,-0.304688,0.794434,0.24707
1529299176387641,-0.266602,0.788086,0.252441
1529299176410556,-0.307129,0.809082,0.266113
1529299176424542,-0.215332,0.864746,0.282715
1529299176447493,-0.254883,0.857422,0.291992
1529299176471379,-0.263184,0.741211,0.266113
1529299176490355,-0.229492,0.858887,0.273438
1529299176507282,-0.424805,0.60498,0.286621
1529299176530221,-0.500977,0.626465,0.292969
1529299176546458,-0.405762,0.714355,0.304199
1529299176567404,-0.399902,0.755371,0.319336
1529299176590384,-0.473633,0.782715,0.332031
1529299176606301,-0.52832,0.827148,0.334961
1529299176627286,-0.574707,0.835449,0.34082
1529299176650222,-0.626953,0.791504,0.366699
1529299176666139,-0.680176,0.77002,0.365234
1529299176687307,-0.741211,0.716797,0.330078
1529299176710037,-0.722168,0.652832,0.309082
1529299176726281,-0.655273,0.663086,0.281738
1529299176747222,-0.562988,0.666992,0.288574
1529299176770203,-0.493164,0.605957,0.277832
1529299176786119,-0.574219,0.678711,0.241211
1529299176807479,-0.574219,0.76123,0.182129
1529299176831003,-0.613281,0.844238,0.166992
1529299176846220,-0.625977,0.869629,0.187012
1529299176867908,-0.617188,0.767578,0.232422
1529299176889726,-0.625,0.681641,0.261719
1529299176906899,-0.624023,0.67627,0.275391
1529299176927992,-0.626465,0.705566,0.271484
1529299176949855,-0.596191,0.725586,0.275391
1529299176966072,-0.534668,0.756836,0.272949
1529299176987333,-0.483887,0.768066,0.287109
1529299177010008,-0.453613,0.76709,0.283691
1529299177026219,-0.424316,0.765625,0.277832
1529299177047568,-0.393066,0.763184,0.271973
1529299177070547,-0.345215,0.791016,0.279785
1529299177086218,-0.313965,0.771484,0.263672
1529299177107428,-0.303223,0.732422,0.255371
1529299177129397,-0.334961,0.710938,0.283203
1529299177146306,-0.219238,0.757813,0.272461
1529299177167306,-0.193359,0.814453,0.274902
1529299177190214,-0.186035,0.845703,0.296875
1529299177206149,-0.210449,0.869629,0.318359
1529299177227131,-0.0683594,0.883301,0.299805
1529299177250085,0.0244141,1.00781,0.317383
1529299177265987,0.00585938,0.994141,0.328125
1529299177286983,0.015625,0.90918,0.333008
1529299177309884,0.0820313,0.855957,0.333008
1529299177325828,0.233398,0.89209,0.306641
1529299177346825,0.331543,1.00488,0.30957
1529299177369760,0.355957,0.944824,0.29248
1529299177386664,0.382813,0.824707,0.289063
1529299177407661,0.482422,0.779297,0.246094
1529299177429587,0.654297,0.791016,0.191406
1529299177446504,0.804199,0.783203,0.206055
1529299177468761,0.842773,0.752441,0.208984
1529299177489705,0.84375,0.661621,0.241699
1529299177506926,0.866699,0.578125,0.241211
1529299177528883,0.894043,0.538086,0.231934
1529299177550472,0.932617,0.478516,0.217773
1529299177566328,0.97998,0.40625,0.19873
1529299177589406,1.01611,0.338867,0.172363
1529299177610457,1.0376,0.262695,0.166992
1529299177626490,1.03467,0.212891,0.17334
1529299177648723,1.00977,0.200195,0.179199
1529299177678647,0.992188,0.22998,0.175781
1529299177685744,0.952637,0.282227,0.166504
1529299177708691,0.923828,0.350586,0.144531
1529299177730851,0.901367,0.405762,0.131348
1529299177745801,0.887695,0.418945,0.118652
1529299177768628,0.880371,0.399414,0.123047
1529299177791102,0.873535,0.374023,0.130371
1529299177813149,0.871582,0.360352,0.14209
1529299177828671,0.874023,0.357422,0.147461
1529299177851043,0.879395,0.370117,0.13623
1529299177865877,0.89209,0.381836,0.125977
1529299177887857,0.901855,0.37207,0.129883
1529299177910995,0.91748,0.334961,0.15625
1529299177925750,0.935059,0.289551,0.175781
1529299177947898,0.958008,0.262207,0.188477
1529299177971256,0.958008,0.240234,0.176758
1529299177993022,0.959961,0.23291,0.160156
1529299178008242,0.953125,0.219238,0.152344
1529299178031152,0.949219,0.234375,0.133789
1529299178045416,0.933105,0.277344,0.121094
1529299178068528,0.921875,0.307617,0.11084
