timestamp,roll,pitch,yaw
1529299171670191,1.16559,-1.21112,-2.94253
1529299171695133,1.16702,-1.20945,-2.94534
1529299171709099,1.16851,-1.20734,-2.94854
1529299171730030,1.1716,-1.20348,-2.95239
1529299171755963,1.17943,-1.19727,-2.95941
1529299171774911,1.19203,-1.18663,-2.96973
1529299171814804,1.20722,-1.17126,-2.98141
1529299171822784,1.22328,-1.15115,-2.991
1529299171833755,1.24067,-1.12663,-2.99941
1529299171850734,1.2602,-1.09796,-3.00963
1529299171874645,1.27874,-1.06528,-3.02165
1529299171888606,1.29411,-1.0301,-3.03517
1529299171942463,1.30646,-0.990984,-3.05002
1529299171943469,1.31515,-0.947462,-3.06576
1529299171950442,1.31936,-0.897407,-3.08151
1529299171971391,1.32259,-0.843316,-3.09763
1529299171993328,1.32613,-0.785891,-3.11391
1529299172007289,1.32941,-0.723093,-3.12921
1529299172030230,1.32969,-0.65563,3.13882
1529299172053168,1.32416,-0.588399,3.12542
1529299172067130,1.31482,-0.519423,3.1127
1529299172090096,1.3028,-0.448654,3.10231
1529299172113055,1.2892,-0.375843,3.0936
1529299172126970,1.27439,-0.305218,3.08514
1529299172150913,1.26008,-0.243198,3.07183
1529299172172848,1.24714,-0.188566,3.05653
1529299172186810,1.23405,-0.131245,3.04583
1529299172210747,1.21935,-0.0665546,3.0343
1529299172232687,1.20304,0.00158186,3.02251
1529299172247699,1.18931,0.0742932,3.01306
1529299172270586,1.17563,0.146693,3.00753
1529299172292527,1.16267,0.21937,3.00387
1529299172308485,1.14866,0.287733,3.00087
1529299172330463,1.13832,0.352664,2.99273
1529299172353391,1.13101,0.410986,2.98413
1529299172368381,1.12499,0.467038,2.97571
1529299172390341,1.11729,0.51743,2.9672
1529299172413204,1.10885,0.554685,2.95904
1529299172429163,1.10141,0.579069,2.95022
1529299172450107,1.09719,0.593113,2.94177
1529299172476036,1.09495,0.601988,2.93648
1529299172489013,1.0942,0.607988,2.93674
1529299172509946,1.09321,0.613092,2.94011
1529299172532923,1.09327,0.618368,2.94307
1529299172549839,1.09705,0.625837,2.94418
1529299172570785,1.10351,0.637324,2.94362
1529299172592725,1.11044,0.651831,2.94444
1529299172608689,1.1162,0.669606,2.94743
1529299172629676,1.12117,0.688706,2.95327
1529299172652604,1.12662,0.703982,2.96191
1529299172668522,1.13286,0.712348,2.97253
1529299172689503,1.14121,0.715998,2.98417
1529299172713694,1.15296,0.71003,3.00124
1529299172729363,1.16086,0.698735,3.01877
