timestamp,roll,pitch,yaw
1529299158804605,-0.904153,-1.21149,-0.415651
1529299158829549,-0.906768,-1.21111,-0.414119
1529299158850483,-0.909545,-1.21111,-0.413256
1529299158865450,-0.912108,-1.21066,-0.411886
1529299158890376,-0.914219,-1.21015,-0.410566
1529299158910358,-0.91679,-1.2101,-0.408496
1529299158966174,-0.917824,-1.20974,-0.407004
1529299158970190,-0.9188,-1.20946,-0.405424
1529299158977144,-0.919589,-1.20919,-0.404042
1529299159016052,-0.920418,-1.20899,-0.402943
1529299159030004,-0.920942,-1.20849,-0.401661
1529299159059924,-0.921731,-1.20735,-0.399674
1529299159074884,-0.923041,-1.20655,-0.397966
1529299159096825,-0.925387,-1.20428,-0.394046
1529299159112782,-0.92937,-1.20136,-0.388369
1529299159127743,-0.936554,-1.19816,-0.381946
1529299159149683,-0.945631,-1.19217,-0.376465
1529299159172668,-0.961341,-1.18198,-0.36405
1529299159194564,-0.979151,-1.16888,-0.347701
1529299159211518,-1.00005,-1.15467,-0.330488
1529299159224483,-1.02531,-1.13203,-0.313275
1529299159232462,-1.05804,-1.09944,-0.292597
1529299159269364,-1.09275,-1.06257,-0.268791
1529299159292303,-1.12296,-1.02057,-0.244001
1529299159314279,-1.1454,-0.974114,-0.220556
1529299159337183,-1.15978,-0.923722,-0.19874
1529299159352142,-1.16835,-0.86724,-0.179334
1529299159382303,-1.17193,-0.804284,-0.162153
1529299159420177,-1.16828,-0.660235,-0.130853
1529299159435123,-1.16095,-0.580099,-0.117273
1529299159472010,-1.12889,-0.408456,-0.0882796
1529299159494950,-1.10849,-0.323594,-0.071408
1529299159531851,-1.06814,-0.16189,-0.0361108
1529299159554791,-1.0525,-0.0842596,-0.0130555
1529299159599670,-1.01957,0.0550229,0.0291157
1529299159622608,-1.00146,0.116187,0.0515089
1529299159652529,-0.963971,0.224285,0.0990547
1529299159674471,-0.942908,0.270183,0.123799
1529299159712374,-0.897179,0.348331,0.171906
1529299159734309,-0.873419,0.381248,0.194498
1529299159772260,-0.839286,0.428171,0.227175
1529299159795152,-0.828813,0.45438,0.243604
1529299159832100,-0.815282,0.528413,0.269213
1529299159854987,-0.81824,0.574244,0.267299
1529299159891915,-0.841905,0.630817,0.222326
1529299159914881,-0.855717,0.632311,0.204246
1529299159952077,-0.851092,0.602375,0.213629
1529299159975220,-0.845536,0.583799,0.224075
1529299160011956,-0.842288,0.561689,0.228095
1529299160035056,-0.844761,0.558227,0.224511
1529299160072347,-0.854213,0.549612,0.21885
1529299160094687,-0.860609,0.541402,0.215064
1529299160131917,-0.87283,0.517952,0.203464
1529299160154857,-0.876545,0.502072,0.197863
1529299160192855,-0.883067,0.460672,0.188302
1529299160214840,-0.89024,0.434068,0.182293
1529299160229817,-0.900585,0.402986,0.174522
1529299160252093,-0.910451,0.367519,0.166414
1529299160267047,-0.921627,0.326623,0.157513
1529299160297131,-0.934421,0.279748,0.148164
1529299160320348,-0.947788,0.22853,0.138296
1529299160350345,-0.974556,0.108704,0.112395
1529299160372646,-0.988229,0.0422434,0.0976868
1529299160394432,-0.999328,-0.0252699,0.08321
1529299160409392,-1.00718,-0.0957332,0.0690946
1529299160432839,-1.01503,-0.16877,0.0553601
1529299160455157,-1.02152,-0.244274,0.0389941
1529299160470097,-1.02696,-0.320108,0.0233519
1529299160492209,-1.02967,-0.397046,0.00773606
1529299160515156,-1.0289,-0.472813,-0.0080586
1529299160530323,-1.03183,-0.546427,-0.0242067
1529299160552238,-1.03459,-0.619682,-0.0425019
1529299160575376,-1.03194,-0.689485,-0.0604665
1529299160590394,-1.02477,-0.755431,-0.0767962
1529299160612892,-1.01241,-0.81976,-0.0946821
1529299160635199,-0.99791,-0.882831,-0.115724
1529299160650310,-0.98037,-0.944789,-0.1413
1529299160672259,-0.956547,-1.0058,-0.172035
1529299160695057,-0.92351,-1.0624,-0.20915
1529299160710176,-0.88189,-1.11239,-0.252687
1529299160732254,-0.838381,-1.15385,-0.297061
1529299160755349,-0.794501,-1.18698,-0.343154
1529299160770399,-0.761599,-1.2105,-0.381702
1529299160792518,-0.743641,-1.22575,-0.406155
1529299160814782,-0.737173,-1.23446,-0.416612
1529299160829735,-0.737617,-1.23902,-0.417898
1529299160852678,-0.737752,-1.24132,-0.416826
1529299160874615,-0.737096,-1.24177,-0.416207
1529299160889419,-0.735569,-1.24118,-0.418525
1529299160912518,-0.737168,-1.23925,-0.421488
1529299160935331,-0.745753,-1.23523,-0.422276
1529299160950265,-0.75994,-1.22916,-0.421135
1529299160972199,-0.776857,-1.22178,-0.418327
1529299160995135,-0.791159,-1.21276,-0.421579
1529299161010096,-0.806043,-1.20008,-0.42717
1529299161032037,-0.820116,-1.18657,-0.432513
1529299161054975,-0.832337,-1.17434,-0.435728
1529299161069935,-0.842735,-1.16369,-0.436885
1529299161091877,-0.852078,-1.15487,-0.436405
1529299161114869,-0.860944,-1.14747,-0.431994
1529299161129829,-0.869034,-1.14067,-0.422322
