timestamp,x,y,z
1529299163352126,0.90332,0.344238,0.137207
1529299163376064,0.905762,0.345703,0.12793
1529299163390014,0.903809,0.342773,0.130371
1529299163414946,0.905273,0.336426,0.133301
1529299163436900,0.904785,0.34375,0.137695
1529299163449855,0.906738,0.351074,0.134766
1529299163474786,0.906738,0.351074,0.142578
1529299163505705,0.910156,0.355957,0.129883
1529299163513683,0.911621,0.362305,0.141113
1529299163535687,0.900391,0.365723,0.126953
1529299163555663,0.897949,0.368164,0.116211
1529299163570594,0.908203,0.353027,0.120605
1529299163594533,0.935059,0.306152,0.126953
1529299163631432,0.975586,0.309082,0.162598
1529299163638414,0.995117,0.327637,0.135742
1529299163653374,0.994141,0.34375,0.13623
1529299163675315,0.953125,0.429688,0.165527
1529299163690274,0.910645,0.524902,0.183105
1529299163713215,0.845703,0.621094,0.180176
1529299163736152,0.806152,0.663086,0.166016
1529299163750115,0.764648,0.686523,0.181152
1529299163773054,0.69873,0.765137,0.160645
1529299163795004,0.674805,0.818848,0.177246
1529299163809954,0.64502,0.839355,0.175293
1529299163832893,0.592773,0.858398,0.197266
1529299163855833,0.50293,0.861816,0.21875
1529299163869795,0.446289,0.907227,0.244629
1529299163892734,0.338867,0.949219,0.273926
1529299163915672,0.208008,0.901367,0.318848
1529299163929635,0.0249023,0.898438,0.386719
1529299163952575,-0.0732422,1.00342,0.335938
1529299163975512,-0.0263672,1.08398,0.286621
1529299163989475,0.0537109,1.09766,0.288086
1529299164013410,0.0952148,1.03955,0.274414
1529299164035351,0.116699,0.986328,0.271484
1529299164049314,0.0610352,0.964355,0.230469
1529299164073251,-0.0356445,0.937012,0.231934
1529299164095192,0.00732422,0.919434,0.208496
1529299164110153,-0.019043,0.86084,0.20166
1529299164133091,-0.0766602,0.824219,0.241699
1529299164155033,-0.101563,0.797363,0.245117
1529299164170006,-0.150879,0.770508,0.29248
1529299164192930,-0.188965,0.762207,0.314453
1529299164215869,-0.254883,0.730469,0.308594
1529299164229832,-0.294922,0.75,0.34082
1529299164252771,-0.284668,0.78418,0.345703
1529299164275804,-0.36084,0.779785,0.341309
1529299164289771,-0.459961,0.78418,0.354492
1529299164312690,-0.479492,0.788574,0.348145
1529299164335648,-0.51709,0.771973,0.343262
1529299164349564,-0.542969,0.792969,0.349609
1529299164372518,-0.630859,0.765137,0.339355
1529299164395444,-0.72998,0.700195,0.337891
1529299164409450,-0.731934,0.641113,0.303223
1529299164432342,-0.714844,0.605469,0.256836
1529299164455309,-0.591309,0.584473,0.279785
1529299164469278,-0.464355,0.55127,0.247559
1529299164492182,-0.461914,0.677246,0.21875
1529299164515177,-0.479004,0.799805,0.21582
1529299164530081,-0.562012,0.860352,0.224609
1529299164552039,-0.597656,0.835938,0.23877
