timestamp,x,y,z,w
1529299175629630,0.39624,0.526489,0.643066,-0.390076
1529299175649577,0.39624,0.52655,0.643066,-0.390015
1529299175667528,0.39624,0.52655,0.643066,-0.390015
1529299175692461,0.39624,0.526489,0.643188,-0.389893
1529299175708420,0.396301,0.526428,0.643372,-0.389648
1529299175727373,0.396423,0.526245,0.643555,-0.389404
1529299175752303,0.396545,0.526123,0.64386,-0.388977
1529299175783220,0.396545,0.526123,0.644287,-0.388306
1529299175791198,0.396667,0.526001,0.644836,-0.387451
1529299175813138,0.397034,0.525574,0.645935,-0.385742
1529299175827101,0.396851,0.526001,0.648315,-0.381409
1529299175848047,0.396423,0.526917,0.651733,-0.374634
1529299175871982,0.395264,0.527832,0.656982,-0.365356
1529299175909882,0.393005,0.52887,0.663269,-0.354797
1529299175911875,0.388062,0.530396,0.670776,-0.343628
1529299175930824,0.380005,0.532715,0.679443,-0.331726
1529299175944787,0.369202,0.536499,0.688599,-0.318726
1529299175967725,0.355652,0.541626,0.697937,-0.305054
1529299175990665,0.339722,0.547913,0.707031,-0.290588
1529299176004627,0.320984,0.555481,0.715942,-0.275391
1529299176027566,0.299255,0.564087,0.72467,-0.258972
1529299176050503,0.275208,0.572937,0.733459,-0.240784
1529299176064466,0.249939,0.581055,0.742432,-0.22052
1529299176087405,0.224365,0.58667,0.752136,-0.199097
1529299176110344,0.197571,0.589844,0.763062,-0.175232
1529299176124306,0.170959,0.589722,0.775024,-0.149109
1529299176148243,0.144836,0.587402,0.786743,-0.122253
1529299176170184,0.118103,0.585632,0.796021,-0.0964355
1529299176185143,0.090332,0.584778,0.802856,-0.0718384
1529299176207116,0.0612183,0.583191,0.808594,-0.0470581
1529299176230024,0.0310669,0.580139,0.813599,-0.0209351
1529299176245024,0.00238037,0.575867,0.817444,0.00396729
1529299176266929,-0.0252686,0.570923,0.820068,0.0284424
1529299176290869,-0.052002,0.566284,0.820862,0.0526123
1529299176304860,-0.0775146,0.561157,0.820496,0.076355
1529299176327763,-0.0991211,0.555847,0.819519,0.0979004
1529299176350740,-0.11731,0.550293,0.818176,0.117676
1529299176364665,-0.132874,0.545471,0.816223,0.135925
1529299176387641,-0.146301,0.541199,0.814209,0.150696
1529299176410556,-0.15863,0.537109,0.812073,0.163879
1529299176424542,-0.170959,0.533142,0.809448,0.17688
1529299176447493,-0.184387,0.528687,0.80658,0.189392
1529299176471379,-0.194275,0.527405,0.803101,0.197571
1529299176490355,-0.0775146,0.561157,0.820496,0.076355
1529299176507282,-0.207275,0.529968,0.795715,0.207031
1529299176530221,-0.207825,0.531921,0.793823,0.208862
1529299176546458,-0.204895,0.533936,0.79364,0.207336
1529299176567404,-0.203003,0.53479,0.794312,0.204529
1529299176590384,-0.202026,0.535461,0.794189,0.204041
1529299176606301,-0.20166,0.537292,0.792542,0.205872
1529299176627286,-0.203247,0.539368,0.789978,0.208862
1529299176650222,-0.207886,0.541199,0.786682,0.211975
1529299176666139,-0.215393,0.543213,0.782654,0.214111
1529299176687307,-0.224304,0.54425,0.779053,0.215515
1529299176710037,-0.232178,0.544312,0.776306,0.21698
1529299176726281,-0.238586,0.5448,0.773987,0.217224
1529299176747222,-0.242981,0.546509,0.77179,0.215698
1529299176770203,-0.244873,0.548157,0.771729,0.209595
1529299176786119,-0.242737,0.549255,0.77356,0.202454
1529299176807479,-0.237,0.550903,0.775635,0.196777
1529299176831003,-0.23114,0.553101,0.776123,0.195435
1529299176846220,-0.227417,0.554932,0.775452,0.197449
1529299176867908,-0.226379,0.554626,0.775452,0.199402
1529299176889726,-0.22644,0.553711,0.775818,0.200195
1529299176906899,-0.225525,0.553894,0.776184,0.199402
1529299176927992,-0.2229,0.554565,0.776917,0.197815
1529299176949855,-0.218445,0.555237,0.778259,0.195679
1529299176966072,-0.212341,0.55603,0.78009,0.192688
1529299176987333,-0.205078,0.556458,0.782593,0.18927
1529299177010008,-0.196655,0.556885,0.785339,0.185547
1529299177026219,-0.186707,0.557495,0.788391,0.180786
1529299177047568,-0.174744,0.558533,0.791748,0.174866
1529299177070547,-0.161133,0.559143,0.795471,0.168945
1529299177086218,-0.146301,0.559143,0.799561,0.162842
1529299177107428,-0.129883,0.558899,0.804016,0.15564
1529299177129397,-0.110657,0.559875,0.808228,0.144836
1529299177146306,-0.0889893,0.561646,0.812073,0.13092
1529299177167306,-0.065918,0.563599,0.815247,0.11554
1529299177190214,-0.0415649,0.565186,0.817871,0.0990601
1529299177206149,-0.0151978,0.567322,0.819397,0.0801392
1529299177227131,0.0133667,0.570129,0.819336,0.0581665
1529299177250085,0.0405273,0.571838,0.81842,0.0375977
1529299177265987,0.0678101,0.571411,0.817627,0.017395
1529299177286983,0.0955811,0.569702,0.816162,-0.00427246
1529299177309884,0.124023,0.567688,0.813293,-0.0289917
1529299177325828,0.152893,0.56488,0.808899,-0.0552979
1529299177346825,0.181213,0.561462,0.803345,-0.0808716
1529299177369760,0.209106,0.555359,0.797974,-0.104797
1529299177386664,0.236633,0.54834,0.791504,-0.129395
1529299177407661,0.26355,0.542358,0.781982,-0.157349
1529299177429587,0.289429,0.53595,0.770752,-0.186768
1529299177446504,0.313599,0.528198,0.75946,-0.213989
1529299177468761,0.335754,0.518738,0.749756,-0.236633
1529299177489705,0.355896,0.509094,0.740295,-0.256958
1529299177506926,0.373779,0.500732,0.729675,-0.277588
1529299177528883,0.389221,0.493774,0.717773,-0.299011
1529299177550472,0.402405,0.487854,0.705261,-0.320374
1529299177566328,0.413025,0.482788,0.692749,-0.341064
1529299177589406,0.421021,0.478821,0.680786,-0.360413
1529299177610457,0.426697,0.475952,0.669922,-0.377625
1529299177626490,0.430786,0.474121,0.660034,-0.392273
1529299177648723,0.432739,0.474121,0.651672,-0.403992
1529299177678647,0.433228,0.475769,0.644714,-0.412537
1529299177685744,0.432678,0.478577,0.639343,-0.418274
1529299177708691,0.432007,0.481628,0.635437,-0.421326
1529299177730851,0.431885,0.48407,0.633301,-0.421936
1529299177745801,0.432678,0.485291,0.632629,-0.420654
1529299177768628,0.43396,0.485718,0.632996,-0.418335
1529299177791102,0.434875,0.486084,0.633789,-0.41571
1529299177813149,0.43457,0.487305,0.634583,-0.413391
1529299177828671,0.432861,0.489746,0.635071,-0.41156
1529299177851043,0.430176,0.493042,0.635498,-0.409729
1529299177865877,0.427673,0.496216,0.636536,-0.406982
1529299177887857,0.426208,0.497925,0.638794,-0.402893
1529299177910995,0.426025,0.497681,0.642212,-0.397766
1529299177925750,0.426941,0.495972,0.646362,-0.392273
1529299177947898,0.428162,0.493591,0.650635,-0.386902
1529299177971256,0.429199,0.49115,0.654846,-0.381714
1529299177993022,0.429749,0.489014,0.658813,-0.376892
1529299178008242,0.429199,0.487793,0.662415,-0.372742
1529299178031152,0.42749,0.488037,0.665283,-0.369263
1529299178045416,0.424805,0.489502,0.667664,-0.36615
1529299178068528,0.421936,0.491211,0.669861,-0.36322
1529299178090615,0.419312,0.492615,0.672058,-0.360352
1529299178105841,0.416931,0.493591,0.674194,-0.357544
1529299178128109,0.414978,0.494751,0.675903,-0.355103
1529299178150767,0.413452,0.495911,0.677063,-0.353027
1529299178165734,0.412415,0.496765,0.677979,-0.351379
1529299178187675,0.411804,0.497253,0.678528,-0.35022
1529299178210607,0.41156,0.497498,0.678711,-0.349915
1529299178225583,0.411499,0.497803,0.678345,-0.35022
1529299178247478,0.411621,0.49823,0.677551,-0.350952
1529299178264458,0.411743,0.498962,0.676392,-0.352112
1529299178285376,0.411987,0.499756,0.674866,-0.353577
1529299178308315,0.412659,0.500305,0.673279,-0.355042
1529299178324272,0.41394,0.500244,0.671875,-0.356262
1529299178345259,0.415344,0.499756,0.670715,-0.357483
