timestamp,x,y,z,w
1529299171670191,0.427979,0.497498,0.651794,-0.380005
1529299171695133,0.427795,0.497559,0.652466,-0.379028
1529299171709099,0.427551,0.49762,0.653259,-0.377869
1529299171730030,0.426575,0.498291,0.654114,-0.376526
1529299171755963,0.424622,0.500122,0.655151,-0.374573
1529299171774911,0.421082,0.503418,0.656555,-0.371643
1529299171814804,0.415771,0.507935,0.658691,-0.367676
1529299171822784,0.408142,0.513855,0.661316,-0.363342
1529299171833755,0.398499,0.521118,0.664124,-0.358521
1529299171850734,0.387573,0.529358,0.667358,-0.352295
1529299171874645,0.375977,0.537537,0.671814,-0.343933
1529299171888606,0.364563,0.5448,0.67749,-0.333496
1529299171942463,0.352722,0.551392,0.68457,-0.320679
1529299171943469,0.34021,0.55719,0.693176,-0.305359
1529299171950442,0.32605,0.562256,0.703552,-0.28717
1529299171971391,0.310608,0.567322,0.714294,-0.267151
1529299171993328,0.293884,0.572754,0.724609,-0.245789
1529299172007289,0.274841,0.578674,0.734741,-0.222778
1529299172030230,0.254211,0.58374,0.7453,-0.197632
1529299172053168,0.233459,0.586487,0.756165,-0.17218
1529299172067130,0.211792,0.587585,0.767151,-0.145874
1529299172090096,0.188477,0.587524,0.777771,-0.119629
1529299172113055,0.163452,0.586548,0.78772,-0.0933838
1529299172126970,0.138733,0.584351,0.796631,-0.0679932
1529299172150913,0.118347,0.581055,0.804016,-0.043457
1529299172172848,0.101074,0.577576,0.809753,-0.0205688
1529299172186810,0.0810547,0.574158,0.814636,0.0010376
1529299172210747,0.0579224,0.570007,0.819153,0.0249023
1529299172232687,0.03302,0.564941,0.822937,0.0494995
1529299172247699,0.00524902,0.560669,0.824646,0.0739136
1529299172270586,-0.0238037,0.555908,0.825256,0.0961304
1529299172292527,-0.0537109,0.550842,0.824585,0.117126
1529299172308485,-0.0822754,0.5448,0.823303,0.136108
1529299172330463,-0.10791,0.5401,0.819885,0.155945
1529299172353391,-0.130493,0.536499,0.815369,0.174011
1529299172368381,-0.1521,0.533264,0.809875,0.191162
1529299172390341,-0.171509,0.529358,0.804749,0.206482
1529299172413204,-0.185669,0.525452,0.801147,0.218079
1529299172429163,-0.194275,0.522461,0.798645,0.226746
1529299172450107,-0.198364,0.521118,0.796692,0.233032
1529299172476036,-0.200928,0.520447,0.795288,0.237
1529299172489013,-0.203552,0.519897,0.794678,0.23822
1529299172509946,-0.206665,0.518982,0.794495,0.237976
1529299172532923,-0.209595,0.518494,0.794067,0.238037
1529299172549839,-0.212524,0.519592,0.791992,0.239746
1529299172570785,-0.216309,0.521729,0.788513,0.243347
1529299172592725,-0.221619,0.523743,0.784485,0.247192
1529299172608689,-0.228943,0.524841,0.780457,0.250854
1529299172629676,-0.23761,0.525146,0.776733,0.253662
1529299172652604,-0.245361,0.525391,0.773865,0.254578
1529299172668522,-0.250732,0.526001,0.772156,0.253235
1529299172689503,-0.254211,0.527527,0.770813,0.250671
1529299172713694,-0.254883,0.530273,0.770813,0.244141
1529299172729363,-0.254089,0.53186,0.772644,0.235596
1529299172749307,-0.250366,0.532349,0.77533,0.229614
1529299172773243,-0.245972,0.534119,0.776245,0.22699
1529299172789200,-0.243042,0.536743,0.775024,0.228149
1529299172809482,-0.241821,0.537354,0.774353,0.230286
1529299172832946,-0.241882,0.536987,0.77417,0.23175
1529299172848632,-0.241333,0.537659,0.773987,0.231506
1529299172869801,-0.240051,0.538635,0.774292,0.22937
1529299172892796,-0.23761,0.539063,0.775635,0.22644
1529299172915993,-0.233948,0.539551,0.777405,0.223022
1529299172931238,-0.229309,0.539673,0.779663,0.219604
1529299172954403,-0.223328,0.539185,0.782837,0.215576
1529299172975375,-0.214844,0.538574,0.78717,0.209961
1529299172991819,-0.202759,0.53894,0.792236,0.20166
1529299173014506,-0.187195,0.540649,0.797607,0.190857
1529299173035450,-0.168823,0.542908,0.803101,0.17804
1529299173051407,-0.148132,0.545227,0.808655,0.163757
1529299173074346,-0.124146,0.548767,0.813599,0.146362
1529299173095316,-0.0973511,0.55304,0.817566,0.127258
1529299173111247,-0.067688,0.55896,0.819702,0.10498
1529299173134186,-0.0372314,0.564819,0.82019,0.0826416
1529299173155182,-0.00561523,0.571228,0.818481,0.0604858
1529299173171089,0.0248413,0.577332,0.815125,0.0392456
1529299173194074,0.0532837,0.58313,0.810364,0.0186157
1529299173215024,0.0806274,0.587646,0.805054,-0.00311279
1529299173230954,0.108459,0.590698,0.799072,-0.0270996
1529299173253911,0.137451,0.590759,0.793274,-0.0524292
1529299173275807,0.167542,0.587463,0.787781,-0.0784912
1529299173290775,0.197083,0.582275,0.781677,-0.10498
1529299173314765,0.224365,0.577698,0.773621,-0.131836
1529299173335702,0.249268,0.575378,0.762512,-0.159241
1529299173351639,0.271973,0.572937,0.750488,-0.185669
1529299173374543,0.293457,0.568359,0.739197,-0.210754
1529299173396011,0.312866,0.561768,0.728638,-0.235596
1529299173412004,0.3302,0.554443,0.717529,-0.262024
1529299173435180,0.345337,0.547058,0.705811,-0.288452
1529299173455983,0.358215,0.540222,0.69397,-0.313293
1529299173471115,0.369141,0.533997,0.68219,-0.336304
1529299173494300,0.378662,0.527893,0.670959,-0.3573
1529299173515599,0.386658,0.521912,0.660461,-0.376526
1529299173531217,0.393433,0.516052,0.651001,-0.393738
1529299173554140,0.398987,0.510437,0.643188,-0.40802
1529299173576160,0.40332,0.505249,0.637085,-0.419678
1529299173590801,0.405701,0.501709,0.631775,-0.429504
1529299173605532,0.405457,0.50061,0.627014,-0.437927
1529299173627603,0.402588,0.502075,0.622803,-0.444824
1529299173651223,0.39801,0.505249,0.619324,-0.450256
1529299173665188,0.392883,0.508972,0.616577,-0.454224
1529299173687203,0.387634,0.512573,0.614746,-0.457153
1529299173710099,0.382385,0.516113,0.613586,-0.459106
1529299173725495,0.377258,0.519775,0.613037,-0.460022
1529299173747688,0.372314,0.52356,0.612671,-0.460266
1529299173770686,0.367554,0.527466,0.612427,-0.459961
1529299173792657,0.36322,0.531311,0.61261,-0.45874
1529299173816819,0.360046,0.534424,0.613525,-0.45636
1529299173830567,0.358215,0.536743,0.615234,-0.45282
1529299173845377,0.357727,0.538269,0.617371,-0.448425
1529299173868113,0.358398,0.539185,0.619873,-0.443298
1529299173890852,0.360107,0.539551,0.622437,-0.437866
1529299173904756,0.362305,0.539429,0.625244,-0.432129
1529299173927695,0.364929,0.539307,0.627808,-0.426331
1529299173950633,0.367432,0.53894,0.630493,-0.420715
1529299173964868,0.369873,0.538635,0.632996,-0.415161
1529299173987796,0.371887,0.538452,0.635315,-0.410034
1529299174010512,0.373535,0.538452,0.637329,-0.405396
1529299174024890,0.374756,0.538635,0.638977,-0.401367
1529299174047753,0.375732,0.538879,0.640259,-0.398071
1529299174070603,0.376648,0.539001,0.641296,-0.395386
1529299174084809,0.377747,0.538818,0.642212,-0.393127
