timestamp,x,y,z
1529299167312702,-1.3125,0,-1.0625
1529299167327662,-1.125,0,-1.375
1529299167350636,-0.9375,-0.125,-1.625
1529299167374551,-0.3125,0.0625,-1.375
1529299167389497,0,0.5,-1.5625
1529299167410440,0.25,0.8125,-1.5625
1529299167435373,0.75,1,-1.4375
1529299167479256,0.6875,1.3125,-1.125
1529299167482255,0.125,1.4375,-1.4375
1529299167493221,-0.5625,1.625,-3.125
1529299167512169,0.75,1.9375,-4.4375
1529299167531117,3.375,2.6875,-6.4375
1529299167555054,5.6875,2.875,-9.4375
1529299167596943,5.375,2.3125,-14.625
1529299167606915,3.8125,0.875,-20.6875
1529299167613897,5.25,2.3125,-32.375
1529299167635836,10.9375,3.75,-50.5
1529299167650797,19.125,7.5,-67.25
1529299167672741,23.8125,12.25,-84.625
1529299167695677,19.9375,15.3125,-105.063
1529299167711634,12.875,15.875,-123.438
1529299167733576,-5.0625,16.6875,-139.75
1529299167755517,-24.1875,18.125,-157.063
1529299167771475,-33.9375,21.125,-175.5
1529299167792419,-36.5625,22.875,-193.563
1529299167815403,-36.75,27.3125,-204.063
1529299167831315,-38,36.125,-205.75
1529299167852262,-31.8125,38.75,-213.063
1529299167875199,-35.875,42.8125,-218.5
1529299167891157,-38.875,47.3125,-216.375
1529299167912099,-39.375,57.25,-212.125
1529299167935038,-38.375,64.9375,-214.25
1529299167950996,-41.9375,62.4375,-221.938
1529299167971939,-43.6875,58.375,-205.813
1529299167995875,-36.0625,55.4375,-199.375
1529299168010838,-34.75,53.6875,-192.25
1529299168033775,-37.4375,43.125,-179.5
1529299168055715,-31.75,27.75,-156.125
1529299168071674,-25.4375,20.875,-140.938
1529299168093616,-32.125,21.9375,-135.563
1529299168115555,-37.0625,30.25,-137.438
1529299168131514,-30.6875,45.75,-142.688
1529299168153459,-23.5625,46.6875,-146.063
1529299168175399,-17.75,39.625,-140.5
1529299168191352,-5.3125,24.875,-116.688
1529299168213295,0.6875,16.25,-86.375
1529299168235783,-4.25,11.6875,-65.75
1529299168251483,-11.375,11.625,-43.6875
1529299168273425,-13.6875,10.8125,-30.75
1529299168294368,-14.9375,11.3125,-20.875
1529299168311749,-17.1875,8.375,-16.4375
1529299168333671,-7,5.8125,-12.375
1529299168354616,3.8125,8.125,-18.3125
1529299168371795,10.625,16.1875,-28
1529299168392514,13.875,28.8125,-41.5625
1529299168407474,9.125,44.25,-40.25
1529299168430688,6.375,46.1875,-29.75
1529299168453694,6.1875,38.8125,-17.875
1529299168467590,3.75,31.625,-3.1875
1529299168490529,-2.125,23.4375,21.8125
1529299168513665,-6.1875,10.875,52.625
1529299168527433,-3.5625,-7.8125,54.6875
1529299168550672,4.8125,-21.8125,36.0625
1529299168573797,10.875,-23.4375,15.6875
1529299168588011,6.625,-15.625,8.9375
1529299168609988,3,-6.375,10.8125
1529299168633241,5.75,-2.4375,14.6875
1529299168646951,4.5,-3.5625,19.1875
1529299168669887,2,-6.25,24.75
1529299168693050,-1.75,-7.25,28.1875
1529299168707903,-3.0625,-8.625,31.6875
1529299168729969,-5.875,-12.0625,38.5625
1529299168753710,-9.5,-20.375,50.4375
1529299168767626,-8.3125,-30.1875,76.6875
1529299168789830,-1.5,-38.25,107.188
1529299168813378,3.875,-45.1875,126.188
1529299168827377,9.75,-52.875,137.25
1529299168849877,20,-53,159.063
1529299168873665,37.0625,-51.5,182.188
1529299168887895,46.4375,-51.875,199.75
1529299168909826,46.125,-51.5625,216.875
1529299168933430,32.125,-54.625,219.125
1529299168947636,29.25,-67.6875,231.25
1529299168969885,16.75,-81.5,223.5
1529299168992914,1.4375,-91.25,216.938
1529299169007577,-20.125,-103.313,224.25
1529299169029503,-28.375,-106.563,234.063
1529299169052454,-41.25,-97.375,233.563
1529299169067420,-41.875,-92,221.063
1529299169089362,-25.8125,-86.5,210.75
1529299169113294,4.4375,-74.1875,213.375
1529299169127202,28.5,-58.5625,222.5
1529299169150198,40.375,-45.0625,229.875
1529299169173135,40.9375,-33.875,230.563
1529299169187099,49.9375,-22.3125,223.875
1529299169210016,66.375,-10.375,206.563
1529299169240898,78.5,1.8125,185.25
1529299169246884,82,7.5625,157.688
1529299169269878,75.1875,8.5,127.813
1529299169292815,68.9375,7.375,95.625
1529299169315753,70.25,5.5,66.5
1529299169329919,63.4375,3.3125,47.5625
1529299169352855,54.5625,3.1875,33
1529299169367560,38.4375,2.125,24.875
1529299169389741,18.875,-0.5,19.3125
1529299169413116,3,-2.3125,14.75
1529299169427701,-5.5625,-3.625,11.3125
1529299169449625,-6.625,-4,6.8125
1529299169472834,0,-2.1875,0.1875
1529299169487524,10.375,0.375,-6.625
1529299169509465,19.375,2.6875,-12.9375
1529299169532633,20.625,3.0625,-19.1875
1529299169547593,12.8125,2.3125,-24.5
1529299169570429,0.125,-0.5,-28.4375
1529299169592478,-13.5625,-4,-31
1529299169607465,-25.0625,-6.25,-32.3125
1529299169630394,-33.25,-7.0625,-33
1529299169652083,-38.75,-6.1875,-33
1529299169667056,-39.5625,-3.125,-31.8125
1529299169690285,-37.4375,-0.125,-30.75
1529299169712490,-29.125,3.375,-30.8125
1529299169726897,-16,7.25,-30.9375
1529299169749835,-0.5625,11,-30.8125
1529299169772628,12.1875,13.875,-28.4375
1529299169788017,15.375,14.625,-24.4375
1529299169809903,12.375,13.8125,-19.625
1529299169832141,6.875,11.5625,-15.3125
1529299169847120,2.75,8.3125,-11.3125
1529299169869340,0.5,5.1875,-7.1875
1529299169892931,-0.625,2.5,-3.125
1529299169907752,-0.75,0.1875,0.125
1529299169930493,-0.9375,-2.125,3.8125
1529299169953047,-1.3125,-3.5625,6.75
1529299169967998,-2.4375,-5.25,8
1529299169990072,-3.8125,-6.3125,9.3125
1529299170013029,-5,-7.5625,10.25
1529299170027545,-5.6875,-8.0625,11.375
