timestamp,x,y,z
1529299158799618,0.912598,0.327148,0.14209
1529299158817570,0.919922,0.324707,0.140625
1529299158837518,0.919434,0.32373,0.137207
1529299158862454,0.917969,0.323242,0.137207
1529299158877448,0.915527,0.316895,0.144531
1529299158897392,0.916016,0.32373,0.137207
1529299158922292,0.913086,0.328125,0.132324
1529299158952210,0.911621,0.330566,0.131348
1529299158959194,0.906738,0.326172,0.129395
1529299158974153,0.90625,0.325684,0.129883
1529299158997092,0.909668,0.326172,0.132813
1529299159019033,0.917969,0.312988,0.134277
1529299159033993,0.916016,0.30957,0.132324
1529299159070895,0.927246,0.302734,0.127441
1529299159079869,0.937988,0.299805,0.137207
1529299159093834,0.936523,0.31543,0.150391
1529299159114778,0.952637,0.290039,0.131348
1529299159137742,0.970703,0.286621,0.150879
1529299159153673,0.951172,0.335449,0.187012
1529299159174668,0.914063,0.363281,0.165039
1529299159197557,0.913086,0.43457,0.129395
1529299159213512,0.929688,0.529297,0.174805
1529299159234458,0.907715,0.564941,0.208496
1529299159257396,0.845215,0.613281,0.237305
1529299159273353,0.772949,0.655273,0.240234
1529299159295294,0.73877,0.70459,0.194824
1529299159317278,0.700684,0.845215,0.239746
1529299159334191,0.638184,0.880371,0.244141
1529299159355161,0.542969,0.861816,0.21582
1529299159377263,0.57666,0.901367,0.251465
1529299159394218,0.555664,0.95459,0.273926
1529299159415191,0.450195,0.938477,0.290039
1529299159437119,0.376465,0.992188,0.321777
1529299159454064,0.325195,0.976074,0.293945
1529299159475003,0.30127,0.993652,0.329102
1529299159496944,0.14209,0.930664,0.299316
1529299159513926,0.0493164,0.94043,0.286133
1529299159535882,0.0810547,0.959961,0.294922
1529299159556784,0.0678711,0.955078,0.297363
1529299159573739,-0.0581055,0.860352,0.328613
1529299159596678,-0.0664063,0.830566,0.35498
1529299159617620,-0.131836,0.872559,0.355469
1529299159633579,-0.17041,0.853516,0.362305
1529299159656518,-0.203613,0.776855,0.385254
1529299159677462,-0.228516,0.794922,0.391113
1529299159693419,-0.230469,0.847168,0.36377
1529299159716357,-0.242676,0.808105,0.361328
1529299159737301,-0.253418,0.765625,0.366699
1529299159753312,-0.294922,0.766113,0.371582
1529299159776197,-0.359863,0.766113,0.344238
1529299159797141,-0.422363,0.713867,0.347656
1529299159814097,-0.523926,0.616211,0.331543
1529299159836037,-0.490723,0.543457,0.341309
1529299159856982,-0.433105,0.556641,0.334961
1529299159873936,-0.41748,0.572266,0.334473
1529299159896875,-0.484375,0.549316,0.353516
1529299159916876,-0.441406,0.655762,0.342285
1529299159933776,-0.418945,0.768066,0.34668
1529299159955982,-0.464844,0.777344,0.360352
1529299159977214,-0.510742,0.76709,0.396484
1529299159994164,-0.535156,0.734863,0.435547
1529299160015984,-0.555664,0.689453,0.458496
1529299160037048,-0.587891,0.693848,0.458008
1529299160055250,-0.566406,0.711914,0.438477
1529299160076194,-0.551758,0.734375,0.428223
1529299160097804,-0.488281,0.725098,0.397949
1529299160113965,-0.445801,0.705566,0.402832
1529299160135917,-0.394531,0.725098,0.418457
1529299160156852,-0.354004,0.729492,0.398438
1529299160173805,-0.327637,0.710938,0.383301
1529299160195747,-0.325195,0.68457,0.385254
1529299160217688,-0.280273,0.6875,0.385742
1529299160232998,-0.221191,0.714844,0.36377
1529299160256009,-0.180176,0.743652,0.365723
1529299160278182,-0.212891,0.746582,0.362793
1529299160293280,-0.260254,0.736816,0.382813
1529299160315444,-0.187988,0.779297,0.380859
1529299160338378,-0.0605469,0.870117,0.373047
1529299160353538,-0.0141602,0.911133,0.379395
1529299160375638,0.0361328,0.899902,0.37207
1529299160398422,0.112305,0.895508,0.354492
1529299160420567,0.251465,0.908203,0.349121
1529299160435861,0.336426,0.876953,0.312012
1529299160458147,0.458496,0.869141,0.328125
1529299160473131,0.564453,0.882324,0.305176
1529299160495074,0.619629,0.868652,0.287598
1529299160518013,0.665527,0.807129,0.274414
1529299160533309,0.721191,0.740234,0.253906
1529299160555412,0.78418,0.657715,0.229492
1529299160578231,0.845215,0.582031,0.216797
1529299160593532,0.897949,0.532715,0.230957
1529299160616016,0.965332,0.457031,0.216309
1529299160638194,1.02734,0.367676,0.239258
1529299160653325,1.05322,0.299316,0.293945
1529299160675248,1.07617,0.23877,0.325195
1529299160698189,1.07275,0.214844,0.3125
1529299160714200,1.04492,0.222168,0.286621
1529299160735246,1.02881,0.249512,0.229492
1529299160758429,1.00439,0.265137,0.218262
1529299160774563,0.970215,0.290527,0.181641
1529299160795507,0.938477,0.273438,0.152832
1529299160819606,0.924805,0.285645,0.145996
1529299160834566,0.912109,0.31543,0.127441
1529299160855669,0.891113,0.348633,0.111816
1529299160877550,0.869141,0.396973,0.101074
1529299160894407,0.861328,0.428223,0.0947266
1529299160915505,0.861816,0.433594,0.107422
1529299160938444,0.880371,0.409668,0.119629
1529299160954245,0.888672,0.374023,0.140625
1529299160975204,0.885742,0.36377,0.164063
1529299160998127,0.907227,0.345703,0.171387
1529299161014085,0.932129,0.340332,0.172363
1529299161035029,0.937012,0.322266,0.160156
1529299161057967,0.929199,0.294434,0.150391
1529299161073925,0.935059,0.29248,0.128418
1529299161095866,0.928223,0.290039,0.113281
1529299161117860,0.92334,0.285156,0.0952148
1529299161134819,0.916504,0.282715,0.0913086
1529299161155762,0.912598,0.280273,0.0849609
1529299161177675,0.90918,0.287598,0.0927734
1529299161194604,0.905762,0.299316,0.0942383
1529299161215602,0.905273,0.30957,0.102539
1529299161237543,0.907715,0.323242,0.107422
1529299161254442,0.911621,0.333008,0.113281
1529299161275512,0.908691,0.327148,0.123047
1529299161291676,0.915527,0.323242,0.134766
1529299161314472,0.917969,0.321289,0.131348
1529299161335751,0.915039,0.316895,0.137695
1529299161350931,0.915039,0.31543,0.137695
1529299161374983,0.919434,0.330566,0.132324
1529299161395915,0.907227,0.345703,0.128418
1529299161410930,0.905273,0.357422,0.127441
1529299161434314,0.902832,0.362793,0.125977
1529299161455382,0.903809,0.36084,0.12207
1529299161471177,0.911133,0.353516,0.131348
1529299161493495,0.915527,0.346191,0.137695
