timestamp,x,y,z,w
1529299158799618,0.410706,0.507263,0.643921,-0.399109
1529299158817570,0.410522,0.507202,0.643799,-0.399658
1529299158837518,0.4104,0.50708,0.643616,-0.400085
1529299158862454,0.410156,0.507019,0.643616,-0.400452
1529299158877448,0.409851,0.507019,0.643616,-0.400879
1529299158897392,0.409424,0.50708,0.643616,-0.401123
1529299158922292,0.408997,0.507263,0.643677,-0.401245
1529299158952210,0.40863,0.507263,0.643921,-0.401184
1529299158959194,0.408447,0.507202,0.644226,-0.401001
1529299158974153,0.408264,0.507202,0.64447,-0.400818
1529299158997092,0.408081,0.50708,0.644775,-0.400574
1529299159019033,0.408081,0.506897,0.645203,-0.400208
1529299159033993,0.407837,0.506836,0.645752,-0.399658
1529299159070895,0.407288,0.507263,0.646301,-0.398804
1529299159079869,0.406189,0.508179,0.647095,-0.397522
1529299159093834,0.404114,0.509705,0.647888,-0.39624
1529299159114778,0.400574,0.512512,0.648315,-0.39563
1529299159137742,0.395264,0.516907,0.648254,-0.395325
1529299159153673,0.386902,0.523132,0.648376,-0.395142
1529299159174668,0.376587,0.531128,0.648438,-0.394348
1529299159197557,0.365356,0.539734,0.649414,-0.391663
1529299159213512,0.353088,0.546875,0.653381,-0.386414
1529299159234458,0.339294,0.552673,0.660034,-0.379089
1529299159257396,0.324097,0.558533,0.667786,-0.370178
1529299159273353,0.307739,0.565552,0.675171,-0.359924
1529299159295294,0.290161,0.572937,0.682922,-0.347961
1529299159317278,0.271301,0.579163,0.6922,-0.33429
1529299159334191,0.251343,0.583374,0.703552,-0.31842
1529299159355161,0.23114,0.585693,0.716492,-0.300232
1529299159377263,0.210815,0.586609,0.729675,-0.281006
1529299159394218,0.1875,0.586487,0.743286,-0.261414
1529299159415191,0.161011,0.585205,0.757629,-0.239868
1529299159437119,0.132813,0.583435,0.771179,-0.217224
1529299159454064,0.103027,0.580383,0.784302,-0.193359
1529299159475003,0.0717163,0.576599,0.796265,-0.168213
1529299159496944,0.0397949,0.572083,0.806763,-0.141907
1529299159513926,0.00927734,0.566895,0.815552,-0.115845
1529299159535882,-0.0194702,0.559937,0.823303,-0.0907593
1529299159556784,-0.0471802,0.551208,0.830322,-0.0667725
