timestamp,x,y,z,w
1529299167312702,0.421204,0.504272,0.660156,-0.363831
1529299167327662,0.421265,0.504333,0.660278,-0.363586
1529299167350636,0.421265,0.504395,0.660339,-0.363281
1529299167374551,0.421204,0.504517,0.6604,-0.363098
1529299167389497,0.421021,0.5047,0.660461,-0.362915
1529299167410440,0.420776,0.504822,0.660583,-0.362793
1529299167435373,0.420532,0.505005,0.660645,-0.362732
1529299167479256,0.420227,0.505188,0.660706,-0.362671
1529299167482255,0.420044,0.505371,0.660767,-0.36261
1529299167493221,0.4198,0.505493,0.66095,-0.362366
1529299167512169,0.41925,0.505737,0.661194,-0.362122
1529299167531117,0.418396,0.506409,0.661316,-0.362
1529299167555054,0.417114,0.507568,0.661438,-0.361694
1529299167596943,0.415466,0.509033,0.661865,-0.360718
1529299167606915,0.413635,0.510864,0.662659,-0.358887
1529299167613897,0.410645,0.513367,0.664063,-0.35614
1529299167635836,0.405457,0.517517,0.666199,-0.351929
1529299167650797,0.397156,0.523621,0.669312,-0.346375
1529299167672741,0.386047,0.531494,0.673401,-0.33905
1529299167695677,0.373108,0.539978,0.678772,-0.329285
1529299167711634,0.358521,0.548645,0.685608,-0.316711
1529299167733576,0.34314,0.555847,0.694702,-0.300964
1529299167755517,0.32666,0.561279,0.706177,-0.281921
1529299167771475,0.308167,0.565857,0.719055,-0.260193
1529299167792419,0.287476,0.570374,0.7323,-0.235901
1529299167815403,0.264893,0.574463,0.7453,-0.210449
1529299167831315,0.240662,0.577332,0.757874,-0.185303
1529299167852262,0.214783,0.580444,0.769043,-0.159485
1529299167875199,0.187561,0.582275,0.779724,-0.132874
1529299167891157,0.159607,0.582642,0.789673,-0.106628
1529299167912099,0.130371,0.581787,0.798645,-0.0817871
1529299167935038,0.0996704,0.580078,0.806335,-0.057312
1529299167950996,0.0683594,0.577026,0.813232,-0.0313721
1529299167971939,0.0391846,0.57251,0.818848,-0.00720215
1529299167995875,0.0111694,0.568359,0.822449,0.0161133
1529299168010838,-0.0160522,0.56366,0.82489,0.0386353
1529299168033775,-0.0405273,0.557739,0.826782,0.0603638
1529299168055715,-0.0603638,0.552185,0.827637,0.0801392
1529299168071674,-0.0773315,0.547363,0.827454,0.0981445
1529299168093616,-0.0938721,0.541321,0.827576,0.115051
1529299168115555,-0.111633,0.534424,0.827454,0.131104
1529299168131514,-0.131775,0.528442,0.825745,0.146484
1529299168153459,-0.151978,0.52301,0.822754,0.162231
1529299168175399,-0.170654,0.517944,0.819092,0.177979
1529299168191352,-0.184814,0.514404,0.815002,0.192139
1529299168213295,-0.194702,0.512329,0.811401,0.202881
1529299168235783,-0.201599,0.510071,0.809204,0.210449
1529299168251483,-0.206787,0.507629,0.80835,0.214661
1529299168273425,-0.21106,0.505127,0.808105,0.217285
1529299168294368,-0.214478,0.503235,0.808105,0.21814
1529299168311749,-0.217346,0.501099,0.808594,0.218628
1529299168333671,-0.218933,0.500488,0.808411,0.219055
1529299168354616,-0.220764,0.501526,0.806946,0.220276
1529299168371795,-0.224731,0.503479,0.803955,0.222656
1529299168392514,-0.232117,0.505432,0.799561,0.226379
1529299168407474,-0.242371,0.506592,0.795044,0.229004
1529299168430688,-0.252502,0.507507,0.790955,0.230225
1529299168453694,-0.260254,0.508606,0.78772,0.230286
1529299168467590,-0.265259,0.51001,0.785645,0.228455
1529299168490529,-0.266357,0.511108,0.786011,0.22345
1529299168513665,-0.263062,0.513123,0.788208,0.214783
1529299168527433,-0.256592,0.51532,0.790955,0.207214
1529299168550672,-0.250122,0.517517,0.792419,0.204041
1529299168573797,-0.245483,0.519775,0.792358,0.204285
1529299168588011,-0.24292,0.520813,0.792236,0.205017
1529299168609988,-0.242004,0.52124,0.792297,0.204834
1529299168633241,-0.241272,0.522217,0.792053,0.204041
1529299168646951,-0.240051,0.523438,0.791992,0.202576
1529299168669887,-0.23761,0.524536,0.792603,0.200256
1529299168693050,-0.234192,0.525391,0.793884,0.196899
1529299168707903,-0.22998,0.526306,0.795471,0.192871
1529299168729969,-0.224304,0.526978,0.797852,0.187866
1529299168753710,-0.216614,0.527039,0.801331,0.182007
1529299168767626,-0.205261,0.527588,0.805786,0.173645
1529299168789830,-0.189941,0.529907,0.810425,0.161926
1529299168813378,-0.17157,0.533264,0.814941,0.148254
1529299168827377,-0.150818,0.537354,0.818848,0.133728
1529299168849877,-0.127686,0.542969,0.821716,0.116394
1529299168873665,-0.102234,0.551025,0.822571,0.0958862
1529299168887895,-0.0748291,0.560059,0.821777,0.072998
1529299168909826,-0.0456543,0.568481,0.820007,0.0475464
1529299168933430,-0.0159912,0.574036,0.818359,0.0219116
1529299168947636,0.0165405,0.578247,0.815613,-0.00396729
1529299168969885,0.050354,0.579712,0.812744,-0.0273438
1529299168992914,0.0847168,0.578247,0.809937,-0.0485229
1529299169007577,0.121521,0.572632,0.807739,-0.0690308
1529299169029503,0.159851,0.564636,0.804565,-0.0904541
1529299169052454,0.197083,0.553467,0.80127,-0.112427
1529299169067420,0.231995,0.541382,0.797058,-0.132935
1529299169089362,0.264343,0.530762,0.790527,-0.152954
1529299169113294,0.293823,0.523071,0.780518,-0.175537
1529299169127202,0.32074,0.516968,0.767517,-0.201599
1529299169150198,0.345581,0.510803,0.752686,-0.230225
1529299169173135,0.368408,0.503418,0.737183,-0.259521
1529299169187099,0.388306,0.496216,0.720581,-0.289246
1529299169210016,0.403931,0.490784,0.703125,-0.318542
1529299169240898,0.415161,0.487,0.685669,-0.346802
1529299169246884,0.422729,0.484619,0.669189,-0.372192
1529299169269878,0.427673,0.483093,0.654846,-0.393494
1529299169292815,0.430603,0.481934,0.6427,-0.411255
1529299169315753,0.430725,0.483154,0.632385,-0.425415
1529299169329919,0.429688,0.485718,0.623779,-0.436218
1529299169352855,0.42749,0.489075,0.617188,-0.443909
1529299169367560,0.425659,0.492004,0.61261,-0.448792
1529299169389741,0.424866,0.493958,0.610046,-0.450928
1529299169413116,0.42511,0.494873,0.609009,-0.45105
1529299169427701,0.425903,0.495239,0.608826,-0.450073
1529299169449625,0.426453,0.495911,0.609131,-0.448486
1529299169472834,0.425781,0.497375,0.609497,-0.447021
1529299169487524,0.423523,0.500122,0.609558,-0.445923
1529299169509465,0.419861,0.503967,0.609436,-0.44519
1529299169532633,0.415588,0.50824,0.609741,-0.444031
1529299169547593,0.411499,0.51178,0.611084,-0.441895
1529299169570429,0.408508,0.514282,0.613525,-0.438354
1529299169592478,0.406799,0.515381,0.617065,-0.433594
1529299169607465,0.406372,0.515198,0.62146,-0.427917
1529299169630394,0.406677,0.513916,0.626465,-0.421814
1529299169652083,0.407532,0.511658,0.631897,-0.415649
1529299169667056,0.408325,0.508789,0.63739,-0.409973
1529299169690285,0.408936,0.505859,0.642578,-0.404785
1529299169712490,0.408752,0.503845,0.647095,-0.40033
1529299169726897,0.407227,0.503296,0.650574,-0.396973
1529299169749835,0.404175,0.504517,0.652832,-0.394775
