timestamp,x,y,z,w
1529299171652239,0.415527,0.4646,0.329712,-0.709045
1529299171667199,0.41571,0.464417,0.329773,-0.708984
1529299171691137,0.416016,0.464233,0.329956,-0.708862
1529299171712081,0.416443,0.463867,0.330322,-0.708679
1529299171727043,0.417114,0.463318,0.330872,-0.708435
1529299171750975,0.41803,0.462341,0.331543,-0.708191
1529299171772917,0.4198,0.46051,0.332275,-0.708008
1529299171828769,0.423096,0.457092,0.33313,-0.707825
1529299171834782,0.428223,0.45166,0.333069,-0.708252
1529299171839746,0.43512,0.444336,0.331665,-0.709351
1529299171880628,0.44342,0.435364,0.329163,-0.710938
1529299171892596,0.453308,0.424255,0.325745,-0.713013
1529299171914539,0.4646,0.410828,0.320923,-0.715759
1529299171929499,0.477112,0.395813,0.314148,-0.718994
1529299171952436,0.48938,0.380127,0.304443,-0.723389
1529299171975377,0.500488,0.36377,0.291687,-0.729431
1529299171997317,0.509644,0.346863,0.275269,-0.737671
1529299172015269,0.517822,0.328796,0.255615,-0.747253
1529299172035215,0.524841,0.31012,0.232788,-0.75769
1529299172057158,0.530579,0.290222,0.206848,-0.769043
1529299172066158,0.534668,0.26825,0.178833,-0.781189
1529299172080122,0.537231,0.243774,0.149231,-0.793518
1529299172139986,0.54071,0.189941,0.0884399,-0.814697
1529299172176839,0.538147,0.136414,0.0309448,-0.831177
1529299172199777,0.534729,0.108337,0.00299072,-0.838074
1529299172237726,0.521057,0.0549927,-0.0491943,-0.850342
1529299172259615,0.511353,0.0278931,-0.0736694,-0.855774
1529299172297517,0.494507,-0.0268555,-0.119812,-0.860474
1529299172319475,0.490906,-0.0532837,-0.142456,-0.857849
1529299172357393,0.483521,-0.100769,-0.184631,-0.849731
1529299172379296,0.479309,-0.121521,-0.202698,-0.845276
1529299172417194,0.476501,-0.152405,-0.23761,-0.832642
1529299172440132,0.475708,-0.164001,-0.256409,-0.825256
1529299172492047,0.474976,-0.17572,-0.286987,-0.81311
1529299172514985,0.473877,-0.178101,-0.297546,-0.809448
1529299172559813,0.468689,-0.183594,-0.319458,-0.802856
1529299172582981,0.467163,-0.187866,-0.323181,-0.801331
1529299172597711,0.467468,-0.192322,-0.325989,-0.798889
1529299172619693,0.46875,-0.197205,-0.327576,-0.796326
1529299172642592,0.471741,-0.203308,-0.327576,-0.79303
1529299172657602,0.474731,-0.211487,-0.327942,-0.78894
1529299172672513,0.476135,-0.218384,-0.325928,-0.787048
1529299172694453,0.477234,-0.222656,-0.321472,-0.786987
1529299172709524,0.477539,-0.223633,-0.315369,-0.789001
1529299172732354,0.477905,-0.221497,-0.307495,-0.79248
1529299172755401,0.478882,-0.216919,-0.30011,-0.795959
1529299172770518,0.480347,-0.211243,-0.294983,-0.798523
1529299172792513,0.481445,-0.205444,-0.292297,-0.800415
1529299172815446,0.481934,-0.200684,-0.290344,-0.802002
1529299172829955,0.482544,-0.197083,-0.288696,-0.803162
1529299172852624,0.48291,-0.194214,-0.287354,-0.804077
1529299172875064,0.483521,-0.19165,-0.285767,-0.804871
1529299172890035,0.484436,-0.18927,-0.28363,-0.805664
1529299172912928,0.485352,-0.18689,-0.280823,-0.806641
1529299172935337,0.485718,-0.184387,-0.277954,-0.807983
1529299172950055,0.485474,-0.181458,-0.27478,-0.809875
1529299172972592,0.485413,-0.177368,-0.27063,-0.812195
1529299172995597,0.485168,-0.172241,-0.265991,-0.815002
1529299173009519,0.484619,-0.16571,-0.260437,-0.818481
1529299173032458,0.48468,-0.156982,-0.253174,-0.822449
1529299173054437,0.486145,-0.145508,-0.243103,-0.826721
1529299173069389,0.488464,-0.131653,-0.230652,-0.831238
1529299173092352,0.490662,-0.115173,-0.217041,-0.835999
1529299173114274,0.492493,-0.0957642,-0.201782,-0.841187
1529299173137232,0.494995,-0.072876,-0.183289,-0.846252
1529299173160118,0.498047,-0.046814,-0.161438,-0.850708
1529299173175131,0.5,-0.0198975,-0.138123,-0.854736
1529299173197073,0.501038,0.00805664,-0.114746,-0.857727
1529299173220011,0.503235,0.0387573,-0.0889893,-0.858704
1529299173234979,0.508789,0.069519,-0.0595093,-0.856018
1529299173256903,0.51532,0.0982056,-0.0272827,-0.850891
1529299173279837,0.523438,0.12793,0.00622559,-0.842407
1529299173294807,0.526489,0.157349,0.0394897,-0.834534
1529299173317721,0.521851,0.187439,0.0661011,-0.82959
1529299173339636,0.510315,0.21814,0.0897217,-0.827026
1529299173354635,0.498352,0.247803,0.11438,-0.822937
1529299173377799,0.490173,0.275024,0.14209,-0.814819
1529299173399742,0.486145,0.299255,0.170776,-0.803101
1529299173415014,0.482788,0.321655,0.199097,-0.789795
1529299173438013,0.47699,0.343262,0.225464,-0.777039
1529299173460146,0.468445,0.364441,0.249878,-0.765015
1529299173475342,0.458252,0.385071,0.27301,-0.753113
1529299173497293,0.447449,0.403992,0.294556,-0.741455
1529299173520585,0.43689,0.421204,0.314209,-0.730042
1529299173542435,0.427185,0.435791,0.331299,-0.719604
1529299173557394,0.418762,0.447571,0.345337,-0.710632
1529299173580367,0.411987,0.456055,0.357239,-0.703308
1529299173595468,0.408569,0.460938,0.366821,-0.697144
1529299173617631,0.40863,0.462769,0.374329,-0.691833
1529299173639892,0.410706,0.462646,0.3797,-0.687805
1529299173655290,0.413269,0.461548,0.383118,-0.685059
1529299173677188,0.415833,0.460083,0.384888,-0.683533
1529299173700126,0.418335,0.458557,0.385681,-0.682617
1529299173722328,0.420898,0.457031,0.385864,-0.681946
1529299173737727,0.423767,0.455017,0.385559,-0.681702
1529299173759745,0.427002,0.452454,0.384705,-0.681824
1529299173804605,0.430725,0.449402,0.383545,-0.68219
1529299173820597,0.434631,0.445862,0.38208,-0.6828
1529299173842244,0.438232,0.442749,0.3797,-0.68396
1529299173858028,0.443115,0.438416,0.372253,-0.687622
1529299173879823,0.44397,0.437744,0.367126,-0.690247
1529299173902799,0.443604,0.438171,0.361511,-0.693176
1529299173917881,0.4422,0.439087,0.356079,-0.696289
1529299173940015,0.440552,0.440186,0.351013,-0.699219
1529299173962863,0.439026,0.44104,0.346558,-0.701843
1529299173977561,0.437927,0.441467,0.34259,-0.704224
1529299174000562,0.436829,0.441772,0.339233,-0.706299
1529299174022826,0.435608,0.442139,0.336304,-0.708252
1529299174037442,0.434509,0.442444,0.334106,-0.709778
1529299174059384,0.433716,0.442627,0.33252,-0.710876
1529299174082814,0.433594,0.442627,0.331604,-0.711426
1529299174097797,0.433716,0.442566,0.331238,-0.711487
