timestamp,x,y,z
1529301408233721,0.125,-2.4375,-0.5
1529301408258655,-0.1875,-2.3125,-0.5
1529301408278601,0.0625,-2.0625,-0.375
1529301408293562,0.1875,-1.9375,-0.375
1529301408317497,0.3125,-2,-0.25
1529301408338441,0.25,-1.9375,-0.25
1529301408386313,0.5625,-2,-0.1875
1529301408387311,1.75,-2,-0.1875
1529301408399278,3.0625,-2.0625,-0.1875
1529301408413241,4.25,-2.0625,-0.1875
1529301408438174,5.1875,-2.0625,0
1529301408461113,5.5,-1.9375,0.125
1529301408497018,5.8125,-1.875,0.3125
1529301408505993,6.0625,-2,0.75
1529301408511977,5.25,-2,0.9375
1529301408533919,4.625,-1.9375,0.5
1529301408556857,5.1875,-1.6875,0.1875
1529301408580793,4.0625,-1.5625,0.9375
1529301408595753,2.3125,-1.1875,1.5
1529301408617694,2.875,-1.9375,5.0625
1529301408640635,6.625,-4.4375,12.875
1529301408661577,13.25,-7.6875,25.3125
1529301408678532,15.75,-5.5,38.375
1529301408700473,16,-6.375,50.1875
1529301408721417,18.125,-3.6875,65.625
1529301408738373,16.375,-0.125,82.375
1529301408760344,19.5,1.25,101.25
1529301408781289,25.1875,1.1875,121
1529301408798243,30.5,2.75,138.5
1529301408820204,35.4375,6.5,155.563
1529301408841155,44.5625,10.8125,174.5
1529301408859083,54.6875,15,193.563
1529301408881022,69,18.875,209.813
1529301408901967,76.375,18.875,225.375
1529301408917924,82.125,18.5625,235.813
1529301408940862,90,21.6875,245.938
1529301408961852,96.125,28.9375,252.063
1529301408977763,108.375,31.5625,249.688
1529301409000702,113.938,29.375,246.875
1529301409021679,112.063,36.4375,232.75
1529301409037629,109.25,37,224.875
1529301409060542,94.9375,41.4375,206.938
1529301409085143,84.625,39.125,186.688
1529301409097020,76.25,40.5625,163
1529301409120955,65.8125,38.625,139.125
1529301409141197,58.375,33.75,117
1529301409157155,42,29.4375,89.8125
1529301409181279,29.375,27,68.5
1529301409202035,12.8125,21.0625,45
1529301409218197,6.5,13.3125,20.5625
1529301409240933,-7.1875,-0.625,-2.625
1529301409261914,-19.6875,-10.3125,-21.4375
1529301409277832,-14.5625,-25.875,-38.625
1529301409301034,-31.125,-31.375,-42.9375
1529301409322975,-31.125,-20.375,-34.375
1529301409336939,-22.9375,-17,-23
1529301409360506,-16.9375,-13.3125,-15.9375
1529301409383250,-24.625,-18.4375,-27
1529301409398219,-39,-9.1875,-21.9375
1529301409420629,-31.875,8.1875,-4.875
1529301409443568,-11,7.5,11.75
1529301409464244,5.375,-1.875,19.6875
1529301409487390,14.4375,0.375,29.25
1529301409502970,22.3125,9.75,42.875
1529301409525869,30.125,19.75,53.25
1529301409554405,33.75,25.0625,56.125
1529301409562134,34,25.9375,53.0625
1529301409585310,33,25.9375,43.0625
1529301409606710,26.0625,24.625,23.75
1529301409622646,16.3125,21.5625,9.0625
