timestamp,x,y,z,w
1529301408233721,-0.108704,-0.608459,0.112854,0.777954
1529301408258655,-0.108643,-0.608643,0.112854,0.777832
1529301408278601,-0.108582,-0.608826,0.112915,0.77771
1529301408293562,-0.108521,-0.608948,0.113037,0.777527
1529301408317497,-0.108459,-0.60907,0.113159,0.777466
1529301408338441,-0.108459,-0.609131,0.113281,0.777405
1529301408386313,-0.108398,-0.609253,0.113525,0.777283
1529301408387311,-0.108215,-0.609314,0.113831,0.777222
1529301408399278,-0.107971,-0.609375,0.11438,0.7771
1529301408413241,-0.107422,-0.609436,0.114929,0.777039
1529301408438174,-0.106812,-0.609436,0.115662,0.777039
1529301408461113,-0.106079,-0.609497,0.116394,0.776978
1529301408497018,-0.105347,-0.609558,0.117126,0.776917
1529301408505993,-0.104492,-0.609558,0.11792,0.776917
1529301408511977,-0.103821,-0.60968,0.118652,0.776794
1529301408533919,-0.103271,-0.60968,0.119324,0.776733
1529301408556857,-0.1026,-0.609802,0.119995,0.776672
1529301408580793,-0.102173,-0.609802,0.120605,0.776611
1529301408595753,-0.102051,-0.609741,0.121155,0.776611
1529301408617694,-0.102051,-0.60968,0.122192,0.776489
1529301408640635,-0.101868,-0.609558,0.12439,0.776245
1529301408661577,-0.102234,-0.609192,0.129272,0.775696
1529301408678532,-0.102905,-0.608521,0.135498,0.775085
1529301408700473,-0.104797,-0.608032,0.143311,0.773804
1529301408721417,-0.108215,-0.606934,0.153381,0.772278
1529301408738373,-0.114441,-0.605103,0.165894,0.770203
1529301408760344,-0.122742,-0.602234,0.181702,0.767578
1529301408781289,-0.132507,-0.598389,0.200806,0.764221
1529301408798243,-0.143372,-0.593323,0.222778,0.760132
1529301408820204,-0.155457,-0.586609,0.247253,0.755371
1529301408841155,-0.168457,-0.57782,0.274963,0.749756
1529301408859083,-0.182129,-0.566711,0.305786,0.743042
1529301408881022,-0.195496,-0.552917,0.339661,0.735291
1529301408901967,-0.209045,-0.537292,0.37561,0.725647
1529301408917924,-0.222534,-0.519897,0.41272,0.71405
1529301408940862,-0.235535,-0.500305,0.450623,0.700806
1529301408961852,-0.248413,-0.477966,0.488464,0.686462
1529301408977763,-0.259216,-0.453308,0.525757,0.671448
1529301409000702,-0.26825,-0.427673,0.56189,0.655273
1529301409021679,-0.276489,-0.401306,0.594482,0.639526
1529301409037629,-0.283875,-0.375,0.624695,0.623291
1529301409060542,-0.291504,-0.350037,0.650635,0.607605
1529301409085143,-0.298096,-0.327271,0.672791,0.592712
1529301409097020,-0.303955,-0.306335,0.691162,0.579712
1529301409120955,-0.30896,-0.287903,0.706055,0.568481
1529301409141197,-0.312622,-0.272034,0.71814,0.559021
1529301409157155,-0.313721,-0.263184,0.725586,0.552979
1529301409181279,-0.31488,-0.256958,0.730591,0.548584
1529301409202035,-0.315369,-0.254578,0.733032,0.546204
1529301409218197,-0.314514,-0.254333,0.733582,0.546082
1529301409240933,-0.3125,-0.257813,0.7323,0.547302
1529301409261914,-0.309753,-0.264404,0.729309,0.549744
1529301409277832,-0.305847,-0.271667,0.725952,0.552795
1529301409301034,-0.303284,-0.281921,0.721497,0.554932
1529301409322975,-0.303284,-0.290466,0.717224,0.556091
1529301409336939,-0.303223,-0.296692,0.714417,0.556396
1529301409360506,-0.302979,-0.30011,0.713013,0.556519
1529301409383250,-0.303101,-0.304993,0.710632,0.556824
1529301409398219,-0.305847,-0.310913,0.707275,0.556274
1529301409420629,-0.311218,-0.312439,0.705444,0.55481
1529301409443568,-0.316284,-0.30957,0.706848,0.551758
1529301409464244,-0.318909,-0.305298,0.710327,0.548218
1529301409487390,-0.321228,-0.299683,0.714722,0.54425
1529301409502970,-0.324219,-0.292114,0.71991,0.539673
1529301409525869,-0.327637,-0.28241,0.725647,0.535034
1529301409554405,-0.331116,-0.272095,0.731201,0.530701
1529301409562134,-0.333923,-0.26239,0.736084,0.527039
1529301409585310,-0.335815,-0.253845,0.739807,0.524841
1529301409606710,-0.336975,-0.247986,0.741272,0.524841
1529301409622646,-0.337585,-0.244873,0.741028,0.526245
1529301409645573,-0.336609,-0.243713,0.739868,0.528992
1529301409666518,-0.333801,-0.244873,0.738037,0.532776
1529301409682481,-0.329041,-0.250427,0.734497,0.538086
1529301409705414,-0.322937,-0.259094,0.729858,0.543945
1529301409726358,-0.313477,-0.268555,0.724976,0.551331
1529301409742320,-0.305603,-0.28125,0.719482,0.55658
1529301409765289,-0.298279,-0.294189,0.712524,0.562805
1529301409786249,-0.291809,-0.306213,0.705994,0.567993
1529301409802160,-0.284912,-0.317993,0.699036,0.573608
1529301409826116,-0.280579,-0.330322,0.69043,0.579163
1529301409848039,-0.276611,-0.34021,0.681702,0.585632
1529301409862037,-0.272156,-0.348877,0.672241,0.593506
1529301409885987,-0.268616,-0.35791,0.661011,0.602295
1529301409907873,-0.26593,-0.366516,0.649109,0.611206
1529301409929040,-0.262085,-0.37384,0.637817,0.620239
1529301409946072,-0.256836,-0.382324,0.625671,0.629578
1529301409968061,-0.250854,-0.391907,0.612305,0.639221
1529301409989205,-0.243835,-0.402039,0.598145,0.648926
1529301410006171,-0.235962,-0.412109,0.583679,0.65863
1529301410028152,-0.228149,-0.422546,0.568726,0.667725
1529301410049463,-0.220215,-0.433411,0.552917,0.676697
1529301410072499,-0.212585,-0.445068,0.535339,0.685608
1529301410088601,-0.205444,-0.457886,0.515808,0.694336
1529301410109862,-0.199097,-0.470398,0.495361,0.702576
1529301410126356,-0.193848,-0.482178,0.474182,0.710632
1529301410148037,-0.188416,-0.49292,0.452576,0.718811
1529301410169307,-0.182434,-0.503479,0.430115,0.726746
1529301410185936,-0.176147,-0.514465,0.406677,0.734131
1529301410208187,-0.169006,-0.525513,0.383057,0.740601
1529301410229387,-0.160522,-0.536438,0.360168,0.746155
1529301410246081,-0.150391,-0.546448,0.338562,0.751038
1529301410268117,-0.139099,-0.555969,0.317749,0.755371
1529301410289902,-0.127747,-0.565063,0.29718,0.758972
1529301410305999,-0.117126,-0.573181,0.277283,0.762085
