timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301391305438,-1,-2,-4,-1,-1,-2,-2,-2
1529301391305438,0,-2,-4,-1,-2,1,-1,0
1529301391306435,-1,4,4,-1,0,-1,-1,-2
1529301391306435,-1,0,1,-1,-1,-2,0,-1
1529301391308429,-1,-5,-5,-2,-1,2,1,1
1529301391308429,1,1,3,0,0,-2,-1,-2
1529301391309427,-1,-2,-2,0,-1,-3,-1,0
1529301391309427,-3,-3,-6,-4,-3,-1,-3,-1
1529301391316410,0,0,2,1,0,0,2,-1
1529301391316410,-1,0,0,-2,0,-2,-1,-2
1529301391322393,0,-3,-4,-2,-3,-1,-2,-3
1529301391322393,0,-3,-2,0,0,0,-1,-3
1529301391331368,0,2,1,0,-1,-1,0,0
1529301391331368,-2,-2,-2,-1,1,-1,0,-2
1529301391345331,0,-3,-6,-2,-1,0,-1,12
1529301391345331,-1,1,0,0,1,-1,-1,-14
1529301391351315,-1,1,-1,-1,1,1,-2,-3
1529301391351315,-2,-2,-2,-1,-2,-1,-1,1
1529301391375286,0,-2,-2,-3,-1,-3,-2,1
1529301391375286,4,2,1,0,1,0,2,2
1529301391376249,2,7,-1,0,-1,2,1,3
1529301391376249,-7,12,1,-2,-5,-4,-4,-4
1529301391414147,-2,-20,-6,-4,-3,-5,-6,-5
1529301391414147,-7,-23,-4,0,2,2,4,-1
1529301391416169,1,-5,-1,1,1,4,3,3
1529301391416169,2,3,2,0,1,-2,-1,-1
1529301391416169,1,11,1,-3,-2,-4,-3,0
1529301391416169,-5,-2,-6,-7,-12,-4,-5,-4
1529301391419139,-3,-1,-1,-2,-9,-8,-10,-7
1529301391419139,1,5,4,2,4,-2,-5,-3
1529301391426116,6,10,13,20,14,9,9,7
1529301391426116,5,-1,-20,-8,3,-1,3,6
1529301391435091,-1,0,4,-7,-3,-4,-9,-6
1529301391435091,0,1,26,6,-21,6,21,8
1529301391441075,-6,-7,-37,-10,-3,0,-7,-12
1529301391441075,-8,-3,26,32,43,8,10,-3
1529301391457032,-13,-8,6,-4,-12,-11,-10,-5
1529301391457032,-1,-6,-12,-2,-1,-16,-44,-3
1529301391464016,5,7,2,-29,0,14,42,3
1529301391464016,6,4,6,-23,-8,5,12,10
1529301391486954,0,-6,-20,11,13,6,-5,1
1529301391486954,0,-3,1,-8,-14,-9,-24,3
1529301391488947,-9,-6,5,6,-35,-36,-23,-15
1529301391488947,3,10,27,23,14,11,5,-5
1529301391501913,-1,-8,-51,-16,-10,11,12,-7
1529301391501913,-1,-3,-3,-12,9,-11,-14,13
1529301391508894,-4,-1,5,15,20,33,70,-3
1529301391508894,4,2,1,-30,-41,-16,-23,3
1529301391524882,5,5,17,22,34,2,-41,5
1529301391524882,2,4,-3,4,28,26,79,-2
1529301391526891,-4,-12,-15,-14,-8,-38,-59,-12
1529301391526891,-2,5,17,48,-7,6,40,5
