timestamp,x,y,z,w
1529301396551360,-0.324341,-0.265198,0.679749,0.601929
1529301396572299,-0.329651,-0.2547,0.686584,0.595825
1529301396593245,-0.3349,-0.244995,0.692566,0.590027
1529301396612191,-0.339539,-0.235779,0.697815,0.5849
1529301396632150,-0.342529,-0.226929,0.702515,0.581055
1529301396653082,-0.343567,-0.219604,0.706299,0.578613
1529301396671043,-0.342773,-0.214905,0.708679,0.577942
1529301396692975,-0.340393,-0.213257,0.709717,0.578735
1529301396713918,-0.336365,-0.215759,0.708679,0.58136
1529301396732020,-0.331604,-0.221619,0.706116,0.585083
1529301396752946,-0.324829,-0.229553,0.703186,0.589294
1529301396774103,-0.31604,-0.239258,0.69989,0.594116
1529301396791187,-0.307434,-0.252625,0.694702,0.599121
1529301396812954,-0.303284,-0.267822,0.688171,0.602234
1529301396833930,-0.296631,-0.280518,0.681824,0.606995
1529301396856892,-0.289001,-0.289001,0.676941,0.612122
1529301396872854,-0.283081,-0.302429,0.670776,0.615173
1529301396895733,-0.279968,-0.314148,0.663269,0.618835
1529301396916735,-0.275085,-0.32251,0.656799,0.623596
1529301396933649,-0.269714,-0.330688,0.650574,0.628174
1529301396955573,-0.265503,-0.339722,0.6427,0.63324
1529301396976519,-0.261108,-0.348633,0.63385,0.639099
1529301396993526,-0.256409,-0.356995,0.623901,0.646179
1529301397015413,-0.252014,-0.365234,0.612793,0.65387
1529301397036357,-0.248718,-0.373169,0.601196,0.661316
1529301397052314,-0.246399,-0.381104,0.589233,0.668457
1529301397075252,-0.2453,-0.389465,0.575745,0.67572
1529301397096240,-0.244446,-0.398071,0.560425,0.683838
1529301397112224,-0.242798,-0.407288,0.54364,0.692566
1529301397136192,-0.240845,-0.418701,0.524048,0.701477
1529301397157215,-0.239258,-0.432312,0.501648,0.710022
1529301397172304,-0.237976,-0.446838,0.476807,0.718567
1529301397195372,-0.236633,-0.461975,0.449829,0.726807
1529301397216557,-0.234924,-0.477051,0.421204,0.73468
1529301397232373,-0.231689,-0.490967,0.392761,0.74231
1529301397255049,-0.225403,-0.503174,0.36499,0.750183
1529301397277948,-0.216553,-0.514526,0.338135,0.757629
1529301397292906,-0.206909,-0.525818,0.311768,0.763855
1529301397315845,-0.196228,-0.536682,0.286682,0.768921
1529301397338001,-0.184692,-0.546326,0.26355,0.773254
1529301397352220,-0.173828,-0.554321,0.241638,0.777283
1529301397376092,-0.164429,-0.560913,0.219604,0.781128
1529301397398051,-0.156921,-0.566528,0.197693,0.784424
1529301397419321,-0.151917,-0.571289,0.175903,0.78717
1529301397435574,-0.149536,-0.575378,0.153442,0.789307
1529301397458765,-0.149536,-0.578552,0.130981,0.791016
1529301397479719,-0.151794,-0.580261,0.110352,0.792542
1529301397495631,-0.154602,-0.580933,0.09198,0.793823
1529301397518729,-0.157227,-0.580872,0.0758667,0.795044
1529301397539091,-0.159607,-0.580627,0.0618896,0.795959
1529301397555882,-0.161987,-0.580627,0.0497437,0.796326
1529301397578028,-0.164246,-0.580811,0.0393677,0.796326
1529301397599601,-0.166443,-0.581299,0.0310059,0.795898
1529301397615600,-0.167969,-0.582031,0.0247192,0.795227
1529301397638692,-0.169128,-0.583008,0.0205688,0.794373
1529301397659482,-0.169983,-0.584167,0.0179443,0.793457
1529301397675635,-0.170776,-0.585388,0.0164795,0.792419
1529301397698788,-0.171448,-0.586731,0.0159912,0.79126
1529301397719741,-0.172241,-0.588135,0.0163574,0.790039
1529301397736024,-0.173218,-0.589478,0.0174561,0.788818
1529301397757943,-0.174194,-0.590942,0.019104,0.787415
1529301397779100,-0.174683,-0.592285,0.0212402,0.786255
1529301397796054,-0.174805,-0.592834,0.0228882,0.785767
1529301397817951,-0.175659,-0.592529,0.0233765,0.785828
1529301397838936,-0.177856,-0.591492,0.0228882,0.786133
1529301397856076,-0.180298,-0.590149,0.0227661,0.78656
1529301397877861,-0.181519,-0.588806,0.0240479,0.787292
1529301397899133,-0.18103,-0.587708,0.0270386,0.788086
1529301397915952,-0.179504,-0.586975,0.0311279,0.788879
1529301397938087,-0.17804,-0.586365,0.0355225,0.789429
1529301397959052,-0.177002,-0.58606,0.039856,0.789673
1529301397983167,-0.175842,-0.585999,0.0440674,0.789795
1529301397998337,-0.174561,-0.586182,0.0479736,0.789673
1529301398019663,-0.173279,-0.586548,0.0515137,0.78949
1529301398034467,-0.171936,-0.586975,0.0545044,0.789246
1529301398058403,-0.170654,-0.587524,0.0571899,0.78894
1529301398079594,-0.169189,-0.588013,0.0595093,0.788696
1529301398095503,-0.16748,-0.588562,0.0614624,0.788513
1529301398118731,-0.165649,-0.58905,0.0631714,0.788391
