timestamp,roll,pitch,yaw
1529301395570974,1.26409,-1.18684,1.58968
1529301395596904,1.26828,-1.17612,1.58054
1529301395609870,1.27492,-1.1614,1.57006
1529301395630814,1.27899,-1.14409,1.56017
1529301395656745,1.27829,-1.12472,1.55799
1529301395671705,1.27772,-1.10211,1.56498
1529301395691651,1.2818,-1.07558,1.57465
1529301395731544,1.28979,-1.04566,1.58331
1529301395736532,1.302,-1.01141,1.58729
1529301395781412,1.31232,-0.972217,1.58848
1529301395803353,1.31629,-0.92902,1.59032
1529301395826295,1.31384,-0.883173,1.59444
1529301395848232,1.30899,-0.83491,1.5997
1529301395873166,1.30163,-0.782904,1.60508
1529301395908073,1.28233,-0.67109,1.61379
1529301395953949,1.2573,-0.554824,1.62263
1529301395968911,1.24407,-0.495555,1.62653
1529301395984868,1.23044,-0.436166,1.62806
1529301396005811,1.21557,-0.376576,1.62701
1529301396020779,1.20121,-0.317644,1.62391
1529301396043712,1.18737,-0.258343,1.61956
1529301396050692,1.17315,-0.198402,1.61418
1529301396080639,1.15849,-0.138899,1.60786
1529301396103550,1.14543,-0.0812816,1.60096
1529301396125491,1.13509,-0.0268463,1.594
1529301396141498,1.12613,0.0239284,1.58819
1529301396163391,1.12094,0.0681683,1.58286
1529301396186329,1.11837,0.108533,1.5762
1529301396201318,1.11828,0.147647,1.57027
1529301396223230,1.12053,0.184324,1.56625
1529301396246169,1.12229,0.217426,1.56476
1529301396261163,1.12192,0.248548,1.56405
1529301396283071,1.1205,0.277347,1.5639
1529301396306062,1.11905,0.301474,1.56544
1529301396320968,1.12313,0.321101,1.57208
1529301396343908,1.1314,0.336447,1.58425
1529301396365849,1.13646,0.34684,1.59694
1529301396380810,1.13739,0.355887,1.6073
1529301396403748,1.13959,0.368019,1.6159
1529301396425717,1.13888,0.379236,1.62182
1529301396440679,1.13741,0.385265,1.62781
1529301396463618,1.13547,0.388179,1.63557
1529301396485530,1.1331,0.390313,1.64271
1529301396501487,1.13168,0.390953,1.64806
1529301396523463,1.13231,0.389511,1.65334
1529301396546384,1.13467,0.385611,1.65942
1529301396561363,1.13735,0.379165,1.66425
1529301396583267,1.13884,0.371699,1.66439
1529301396606207,1.14011,0.36531,1.66023
1529301396621168,1.14191,0.360565,1.65563
1529301396643108,1.14343,0.357789,1.652
1529301396666047,1.1432,0.355975,1.64722
1529301396681053,1.14276,0.355615,1.6412
1529301396703947,1.14415,0.357274,1.636
1529301396725984,1.14521,0.360534,1.63218
1529301396741100,1.14439,0.364638,1.62925
1529301396763114,1.14275,0.369969,1.62703
1529301396786027,1.14224,0.376911,1.6261
1529301396800986,1.14082,0.384136,1.62756
1529301396823937,1.13806,0.389223,1.6309
1529301396853902,1.13496,0.391018,1.635
1529301396868805,1.13645,0.395832,1.64017
1529301396890747,1.13553,0.400364,1.64436
1529301396905759,1.13315,0.403897,1.64778
1529301396920721,1.13568,0.406636,1.65315
1529301396943605,1.13883,0.40883,1.65923
1529301396965603,1.14124,0.410839,1.66395
1529301396980506,1.1437,0.410687,1.66741
1529301397003498,1.14567,0.407297,1.6704
1529301397026384,1.14612,0.399204,1.67144
1529301397041384,1.14561,0.385984,1.67126
1529301397063285,1.14518,0.367285,1.66928
1529301397086276,1.14628,0.343697,1.66769
1529301397101185,1.15167,0.315444,1.66779
1529301397123179,1.15998,0.281997,1.66781
1529301397146325,1.16904,0.242971,1.66568
1529301397161284,1.17701,0.200345,1.6603
1529301397183440,1.1874,0.150663,1.65236
1529301397206389,1.20046,0.0919518,1.64252
1529301397221539,1.21651,0.024352,1.63015
1529301397244077,1.23481,-0.0492298,1.61455
1529301397265978,1.25541,-0.12708,1.59685
1529301397280937,1.27673,-0.208218,1.57944
1529301397304022,1.29978,-0.291336,1.5624
1529301397325831,1.32395,-0.372426,1.54635
1529301397341168,1.3484,-0.451683,1.53357
1529301397364126,1.37091,-0.528004,1.52184
1529301397386220,1.38913,-0.601882,1.51323
1529301397401182,1.40533,-0.672862,1.50801
1529301397431646,1.42099,-0.738994,1.50584
1529301397453900,1.43459,-0.799977,1.5058
1529301397475684,1.44598,-0.855125,1.50713
1529301397490801,1.45516,-0.905027,1.50907
1529301397521595,1.46258,-0.994531,1.51242
1529301397551057,1.45634,-1.03225,1.51575
1529301397574059,1.43213,-1.06201,1.53582
1529301397603584,1.38886,-1.10154,1.59577
1529301397625609,1.36956,-1.11539,1.61888
1529301397648649,1.34662,-1.13056,1.63399
1529301397663830,1.31593,-1.14946,1.64819
1529301397685608,1.28135,-1.16875,1.66341
1529301397708756,1.24932,-1.18305,1.68296
1529301397724062,1.22572,-1.19089,1.70889
1529301397745998,1.21146,-1.19549,1.73823
1529301397769078,1.19883,-1.19829,1.7672
1529301397784082,1.1839,-1.19976,1.79555
1529301397806009,1.16811,-1.20003,1.8196
1529301397828815,1.1531,-1.19945,1.83847
1529301397844110,1.14048,-1.19841,1.85379
1529301397866033,1.13066,-1.19729,1.86643
1529301397888863,1.12434,-1.19657,1.87577
1529301397904128,1.12037,-1.19573,1.88198
1529301397925916,1.11797,-1.19507,1.88515
1529301397949090,1.11781,-1.19474,1.88619
1529301397963384,1.11943,-1.19449,1.88523
1529301397986324,1.12237,-1.19432,1.88269
1529301398008446,1.12657,-1.19421,1.87883
1529301398023656,1.13267,-1.19395,1.87346
1529301398046588,1.14068,-1.19391,1.86669
1529301398068531,1.14928,-1.19337,1.85861
1529301398083581,1.15965,-1.19331,1.84974
1529301398106512,1.17142,-1.19348,1.83996
1529301398128969,1.18431,-1.19315,1.82823
