timestamp,x,y,z,w
1529301403948360,0.659485,0.0340576,0.713623,0.233582
1529301403963319,0.659546,0.0340576,0.713623,0.233521
1529301403986259,0.659668,0.0342407,0.713562,0.233215
1529301404012188,0.659912,0.0346069,0.713501,0.232605
1529301404025154,0.660095,0.0350342,0.713562,0.231995
1529301404046097,0.660339,0.0354004,0.713562,0.231201
1529301404072029,0.660645,0.0359497,0.713562,0.230286
1529301404116909,0.660889,0.0366821,0.713623,0.229187
1529301404121895,0.661133,0.0375366,0.713745,0.227966
1529301404161790,0.661316,0.0383301,0.713928,0.226624
1529301404180739,0.661499,0.0391235,0.714172,0.225281
1529301404203678,0.661743,0.0400391,0.714355,0.223816
1529301404225618,0.662048,0.0409546,0.714478,0.222351
1529301404263516,0.662537,0.0427246,0.714722,0.219727
1529301404286455,0.662781,0.0437622,0.714722,0.21875
1529301404323357,0.662781,0.0474854,0.714478,0.218811
1529301404346296,0.661682,0.0513916,0.714294,0.22168
1529301404383197,0.6604,0.0616455,0.712402,0.229004
1529301404406135,0.660095,0.0652466,0.711243,0.232544
1529301404421095,0.658936,0.0668335,0.710632,0.237061
1529301404428077,0.657776,0.0686035,0.710083,0.241455
1529301404458994,0.656677,0.0743408,0.709351,0.244934
1529301404480971,0.654907,0.0845947,0.708618,0.248352
1529301404495896,0.652161,0.0985718,0.708008,0.252136
1529301404518867,0.64856,0.114929,0.706909,0.25769
1529301404540776,0.644165,0.131226,0.704956,0.266052
1529301404555735,0.638794,0.145813,0.70282,0.276794
1529301404578675,0.631897,0.160522,0.700378,0.290405
1529301404600615,0.623657,0.176758,0.697266,0.305847
1529301404615576,0.613647,0.193359,0.693298,0.324463
1529301404638550,0.601501,0.210388,0.688416,0.346252
1529301404661508,0.586548,0.22937,0.6828,0.370117
1529301404676415,0.569519,0.250549,0.676636,0.393555
1529301404698356,0.551208,0.272034,0.669861,0.416321
1529301404721293,0.53241,0.292542,0.662537,0.438049
1529301404736253,0.513367,0.311768,0.654419,0.459167
1529301404758195,0.494568,0.330383,0.645203,0.479431
