timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301404120899,-4,5,4,-1,-1,-3,-2,-4
1529301404120899,2,3,2,0,-1,-2,-2,-1
1529301404126882,-3,-5,-7,-3,-5,0,-2,1
1529301404126882,3,3,3,0,1,0,-1,2
1529301404126882,2,0,1,-1,1,-1,-1,-1
1529301404126882,-3,-6,-4,-1,-3,-1,-1,0
1529301404128878,0,-1,2,-1,-1,0,-1,-2
1529301404128878,-1,2,1,1,-1,-1,-2,-3
1529301404138851,1,-2,-3,-2,-2,1,-1,0
1529301404138851,-1,-4,-3,-1,-1,1,2,0
1529301404148824,2,4,4,1,2,-2,1,-1
1529301404148824,-6,-5,-2,-4,-1,-3,-3,-3
1529301404153809,-7,-8,-7,-2,-2,0,-1,-2
1529301404153809,1,4,3,-1,0,0,-2,-2
1529301404168770,1,3,6,3,1,-2,1,-2
1529301404168770,3,-1,-9,-2,-3,-1,0,2
1529301404178743,1,-3,10,-1,-6,1,-1,1
1529301404178743,-4,-5,-14,-4,0,2,-4,-4
1529301404192706,0,4,19,3,3,-5,-3,-2
1529301404192706,2,-3,-28,-5,-1,3,-1,2
1529301404199689,4,3,3,5,2,0,1,1
1529301404199689,-9,-6,13,-4,-4,-4,-2,-3
1529301404214647,-4,-4,-9,-6,-11,-6,-4,-2
1529301404214647,-3,-3,16,-5,-15,-12,-8,-6
1529301404254541,0,0,6,14,35,12,2,2
1529301404254541,3,6,10,12,16,4,0,2
1529301404255538,0,1,-18,5,0,0,1,-2
1529301404255538,-5,-6,0,-22,-21,-7,0,-1
1529301404256535,-2,-2,9,-13,-35,-16,-19,-5
1529301404256535,-8,-4,-15,-8,-4,-1,8,-2
1529301404260525,0,-1,-7,5,10,9,0,4
1529301404260525,8,16,15,16,20,3,-11,7
1529301404266508,-2,-8,-28,-6,1,-2,18,-4
1529301404266508,-3,-5,-4,1,3,-6,-9,-1
1529301404273492,-3,-4,1,4,1,-2,-9,-4
1529301404273492,-2,5,38,-16,-9,-2,8,0
1529301404282466,0,-6,-38,-9,-12,-6,-17,-1
1529301404282466,-3,-3,5,-4,-18,-4,6,-1
1529301404296428,-2,6,7,4,5,-4,-10,-10
1529301404296428,1,-2,-12,8,17,18,17,2
1529301404305411,-4,-2,17,5,-5,0,16,5
1529301404305411,0,0,0,-11,-11,-8,-24,-7
1529301404327345,2,-1,12,1,-1,-2,15,5
1529301404327345,4,-3,-10,8,5,-3,-8,-3
1529301404329352,11,4,12,-1,1,-7,-5,-2
1529301404329352,-3,-10,-30,-1,7,-5,-3,7
1529301404341309,-1,1,9,0,-9,6,7,2
1529301404341309,-3,-4,-26,-7,-13,-5,-2,-6
1529301404348290,1,1,31,-6,0,-2,1,-6
1529301404348290,3,5,15,9,7,2,-12,1
1529301404365246,0,-6,-11,-5,11,19,13,5
1529301404365246,-1,1,6,11,6,10,3,-1
1529301404366243,-6,-1,-1,-6,1,3,-1,-4
1529301404366243,-3,-3,5,-12,-30,-17,-1,-2
1529301404395167,-4,-5,-12,0,-7,-15,-12,-5
1529301404395167,-2,-1,1,11,25,13,9,3
1529301404396167,-4,2,-5,-9,-11,-7,-9,0
1529301404396167,-3,2,4,8,-7,-11,0,-5
1529301404402146,3,-3,1,-16,-31,-7,-10,2
1529301404402146,0,-3,-4,5,10,6,7,1
1529301404408130,-3,0,5,10,34,17,-12,-6
1529301404408130,4,-1,-10,5,25,17,20,0
1529301404425101,-2,5,5,0,-5,-9,-18,-4
1529301404425101,-4,-7,-23,-26,-34,-19,-5,3
1529301404426082,-6,-3,-4,8,1,-2,7,-7
1529301404426082,-1,-4,-3,-6,2,1,-9,-5
1529301404447027,0,-4,-5,-6,-19,-13,2,0
1529301404447027,4,6,2,-7,-29,-21,-49,-4
1529301404449021,-1,1,-4,8,21,16,40,2
1529301404449021,-5,-3,-2,5,36,36,11,2
1529301404461027,-7,-9,1,3,5,-2,-5,-5
1529301404461027,2,2,4,5,-7,-14,-3,0
1529301404469980,1,1,-24,-10,-26,-11,14,5
1529301404469980,-3,-6,8,-8,-9,-4,-7,2
1529301404484924,-2,2,-24,6,22,24,13,-5
1529301404484924,-2,-3,27,-26,1,-8,-12,-4
1529301404485922,-2,-9,-25,9,-21,-16,-31,-2
1529301404485922,4,2,0,-17,-7,-7,8,0
1529301404507863,-7,2,-9,3,-3,1,15,4
1529301404507863,-3,-4,-6,5,-4,-3,-1,-5
1529301404508861,3,11,18,7,13,7,-11,6
1529301404508861,3,-2,-2,9,2,-15,-8,5
1529301404521865,2,-2,15,13,19,7,-1,-1
1529301404521865,-1,2,-2,7,-4,16,29,-3
1529301404529805,-4,-5,-3,-8,-6,-6,-6,0
1529301404529805,0,6,16,3,-14,-3,-13,-6
1529301404544765,-7,-5,-4,8,1,-14,-19,-14
1529301404544765,-3,-2,-17,-43,-9,6,29,2
1529301404546780,3,2,7,12,26,24,-1,-2
1529301404546780,2,-4,-11,-14,-2,1,-4,-11
1529301404567729,4,11,15,-16,-9,-7,4,11
1529301404567729,-2,-2,-14,28,15,-5,5,6
1529301404568701,-1,-8,23,11,4,-17,-27,6
1529301404568701,1,-7,10,8,-14,8,24,-9
1529301404580683,-1,-1,-3,-18,-23,-11,-18,-3
1529301404580683,4,5,4,10,-8,-6,-7,-3
1529301404589645,1,1,0,-21,11,11,19,2
1529301404589645,-12,-8,-2,7,0,-3,-10,6
1529301404604643,3,29,0,-18,-19,2,6,4
1529301404604643,-10,23,-23,8,27,2,20,-5
1529301404606601,5,-1,-9,21,6,9,11,5
1529301404606601,1,13,-1,6,7,5,-10,-4
1529301404627544,-1,-3,8,-24,-12,-5,1,-4
1529301404627544,1,-9,21,15,0,-4,-15,-4
1529301404628543,1,12,-9,-13,14,10,-1,-4
1529301404628543,2,-52,-18,3,-15,-2,7,5
1529301404640547,1,-53,-1,14,18,7,2,0
1529301404640547,-3,-37,-4,-3,14,1,-7,-2
1529301404649524,-2,39,10,1,-39,-27,-18,-4
1529301404649524,-2,85,15,13,8,3,7,2
1529301404664484,-1,-10,-2,10,12,-3,-2,2
1529301404664484,1,-50,11,-3,-14,-2,-11,7
1529301404666439,0,-67,4,-8,-14,-3,-3,-14
1529301404666439,-7,-17,12,-36,0,-4,25,0
1529301404687385,-4,-26,-11,6,-2,-2,0,-7
1529301404687385,-2,-16,-23,-10,-11,-3,-16,-4
1529301404689391,1,15,-24,16,2,1,2,10
1529301404689391,2,8,-25,-9,0,4,10,-1
1529301404701346,1,36,-6,-2,3,2,-5,1
1529301404701346,-3,26,4,14,7,-3,1,-4
1529301404710324,-1,-13,-10,-15,-16,-14,-14,1
1529301404710324,2,-1,14,5,-4,7,8,0
1529301404725282,-2,3,-8,0,12,-2,4,-4
1529301404725282,-4,0,-15,-18,-1,10,-8,-5
1529301404726280,-9,9,29,14,9,3,4,-2
1529301404726280,2,-18,-14,-3,-6,-6,-11,0
1529301404747236,0,-33,9,5,-7,-3,-7,-4
1529301404747236,0,-13,12,-7,2,5,7,-2
1529301404753207,1,-10,-7,-4,-2,4,-3,-1
1529301404753207,-1,-5,6,12,-3,-11,-13,-4
1529301404761187,2,3,11,1,-1,1,2,-4
1529301404761187,-6,15,-4,-2,-1,0,-7,1
1529301404770163,-8,0,6,-12,-3,0,6,-4
1529301404770163,2,-3,-12,9,5,-1,-14,-1
1529301404785160,5,30,-18,4,3,-1,-1,1
1529301404785160,2,21,23,6,-3,-1,0,0
1529301404786121,-9,-10,-29,-14,-6,0,5,-1
1529301404786121,11,7,12,-3,-4,-3,-5,-2
1529301404807065,-24,13,1,5,1,-1,-1,0
1529301404807065,1,-3,-13,5,-2,-2,3,-2
1529301404809060,2,11,21,10,2,2,2,-1
1529301404809060,7,3,10,5,3,0,-6,1
1529301404821026,10,-15,4,-9,1,4,5,12
1529301404821026,-4,-16,4,1,-4,-7,-23,-8
1529301404830004,1,-5,3,3,-2,4,9,-1
1529301404830004,-12,-16,-6,-1,-1,-11,-1,-4
1529301404844967,5,-9,7,3,6,5,-2,-2
1529301404844967,-10,2,-5,-17,-5,-5,5,6
1529301404845960,3,1,-11,-13,-8,-10,-5,-6
1529301404845960,-4,3,6,10,0,4,-5,-2
1529301404866903,15,11,-5,-3,-6,-5,-3,2
1529301404866903,-3,9,7,-3,-2,-2,-4,-4
1529301404868907,-5,2,-3,-10,-1,-2,6,-10
1529301404868907,-4,-3,-20,-2,0,-1,-1,3
1529301404880909,-8,7,1,-6,1,-2,3,1
1529301404880909,18,6,-1,-2,1,4,0,1
1529301404889847,-7,0,14,5,-2,-1,-1,4
1529301404889847,4,4,-5,0,3,2,-1,3
1529301404904846,3,-11,-4,-5,2,1,1,-8
1529301404904846,-17,4,-6,5,2,0,6,2
1529301404906798,25,4,-5,-1,-2,-4,-7,2
1529301404906798,-25,1,-4,-12,-8,-6,-8,-11
1529301404927789,32,14,12,-1,-2,0,-2,3
1529301404927789,-28,17,-18,0,-1,-1,-6,-1
1529301404928737,22,35,8,3,6,3,13,-15
1529301404928737,-23,45,-2,-3,0,1,-1,19
1529301404940949,7,33,-9,-2,-6,-4,-6,2
1529301404940949,2,24,2,-1,-8,-8,3,-5
1529301404949961,7,-37,2,-2,-5,-11,-14,3
1529301404949961,17,-12,12,12,3,0,9,-7
1529301404964181,-19,-19,-12,-7,13,14,9,-3
1529301404964181,14,-34,4,11,-2,7,1,6
1529301404971603,-16,16,-7,11,3,-2,-3,1
1529301404971603,6,-89,-54,-84,-23,-12,-7,-9
1529301404987560,-19,-30,14,17,-8,-13,-8,-1
1529301404987560,8,-34,-3,-4,0,1,1,-5
1529301404989218,-2,-19,10,15,6,1,-3,3
1529301404989218,2,5,15,17,4,0,1,2
1529301405001519,3,7,-10,-9,-3,0,-1,-3
1529301405001519,-1,-6,-6,0,1,-1,-2,-2
1529301405010162,-5,13,-3,-5,-2,1,2,5
1529301405010162,9,14,1,4,2,1,0,5
1529301405024482,-18,-31,-9,-10,-6,-4,-2,-15
1529301405024482,3,-29,-7,8,2,-2,0,-2
1529301405031104,-12,15,5,-11,-4,-4,-2,2
1529301405031104,16,4,7,3,0,4,-1,-1
1529301405047082,2,-7,17,10,3,2,0,3
1529301405047082,-18,18,-31,-15,-2,-4,-5,-5
1529301405049057,5,-4,-1,3,-6,0,-2,-1
1529301405049057,-19,-7,-24,0,6,1,1,-4
1529301405061026,1,22,16,23,-2,-9,1,3
1529301405061026,1,18,-14,-12,0,2,1,-1
1529301405070001,-3,-12,0,-26,-2,2,1,1
1529301405070001,5,12,13,11,-1,2,4,-2
1529301405083964,-7,11,0,-1,-4,-3,-5,-4
1529301405083964,4,-1,10,-9,-2,0,-1,-2
1529301405090963,17,-16,-20,-6,-4,-7,-11,3
1529301405090963,-29,6,11,22,-3,-2,3,-2
1529301405107653,3,-7,1,-12,1,-1,2,3
1529301405107653,7,-6,24,13,-3,-5,-7,-1
1529301405108594,-8,1,-37,-7,4,-6,5,0
