timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301408403268,0,0,0,-1,-2,-2,0,0
1529301408403268,-2,0,1,-1,-1,-1,-1,0
1529301408411247,0,-1,-1,-2,-1,-2,0,-1
1529301408411247,-1,-1,-1,-1,0,0,0,0
1529301408426208,0,-1,0,0,-1,0,0,1
1529301408426208,-1,-1,-1,-1,-1,-1,0,-1
1529301408433188,-1,-1,0,0,0,-2,-1,-1
1529301408433188,-1,-1,0,0,-1,-2,-2,-1
1529301408448148,-2,-2,-1,-1,-2,1,0,-2
1529301408448148,0,-1,-1,-2,-2,0,-2,-1
1529301408456127,-1,0,-1,-1,0,-1,0,-1
1529301408456127,1,-1,0,-1,0,-1,-2,-1
1529301408471087,-1,0,-2,-1,-1,0,0,0
1529301408471087,-2,-1,0,0,-1,-1,1,-3
1529301408486046,0,0,-1,0,1,-1,0,1
1529301408486046,-2,-2,-1,-2,-1,0,-1,1
1529301408497018,1,0,-1,0,-1,0,0,-1
1529301408497018,0,1,0,-1,-1,0,0,1
1529301408509983,-1,0,-2,1,-1,0,-1,0
1529301408509983,-2,0,0,1,0,-1,1,0
1529301408515966,0,-3,0,-2,-2,-1,-2,-1
1529301408515966,-2,-1,-1,-1,-2,0,0,0
1529301408530927,-1,0,1,2,0,0,13,7
1529301408530927,2,-1,-1,0,2,1,4,3
1529301408546884,0,0,-1,-2,0,-1,-18,-10
1529301408546884,-4,-1,-2,0,2,1,-6,-8
1529301408553866,-2,0,-1,0,-3,-1,3,-1
1529301408553866,2,0,0,0,0,-1,-13,-3
1529301408568824,-6,-3,-1,0,0,5,31,1
1529301408568824,-2,0,1,0,-3,-7,-11,-5
1529301408575807,-6,-2,-1,-1,-2,-1,-9,-7
1529301408575807,4,0,-1,0,0,0,6,-3
1529301408593758,-1,-1,-1,-4,-3,-9,18,14
1529301408593758,-19,-7,-4,-5,-6,-8,-35,-45
1529301408605726,7,1,-2,-1,-1,-3,7,16
1529301408605726,8,0,-1,-1,-3,-4,-21,-10
1529301408613705,-6,2,1,3,6,5,-1,-3
1529301408613705,16,-1,-1,-1,1,5,16,19
1529301408628665,-3,0,-1,-2,-4,-7,-16,-12
1529301408628665,-1,-3,-4,-5,0,5,26,6
1529301408635646,-1,4,2,1,0,2,-3,-1
1529301408635646,1,1,1,1,1,-4,8,10
1529301408651603,-12,-6,-4,-2,-3,-2,-15,-24
1529301408651603,2,3,1,1,1,-3,-4,8
1529301408665566,-1,5,2,-3,-1,-2,-4,1
1529301408665566,3,4,0,-1,0,0,-1,7
1529301408673545,2,-9,-2,-2,0,-1,2,-1
1529301408673545,-9,-8,-4,-1,-4,0,-1,0
1529301408688505,5,-1,0,4,4,5,5,2
1529301408688505,-2,12,7,-4,-1,0,3,-5
1529301408697494,6,5,2,1,1,1,-3,7
1529301408697494,-1,5,7,2,1,0,2,1
1529301408718425,-3,-5,-2,0,0,1,-1,-3
1529301408718425,5,1,-1,-1,-1,2,0,1
1529301408726413,0,0,3,1,-1,-4,-2,-2
1529301408726413,-8,-8,-7,3,-4,-5,-5,-2
1529301408733385,-8,-6,-23,-29,-9,-8,-3,-5
1529301408733385,1,-1,27,18,6,2,-1,-4
1529301408748345,2,-2,-11,-4,-3,1,1,2
1529301408748345,-4,-11,-2,-6,4,1,5,4
1529301408756324,-7,-9,9,2,-5,0,1,-2
1529301408756324,-10,-7,-7,7,-2,-4,-2,-6
1529301408786329,4,-3,8,8,7,3,2,5
1529301408786329,1,6,5,7,1,-2,-2,-1
1529301408808216,-10,-24,-27,-14,-9,-4,-4,-3
1529301408808216,-5,-6,-6,0,0,-4,-4,-4
1529301408816237,-1,4,-8,-12,-4,-2,-2,-3
1529301408816237,-4,-10,6,7,-2,-2,-3,-3
1529301408831155,12,4,-3,2,1,4,5,12
1529301408831155,3,2,-3,-2,-2,2,3,2
1529301408838162,-9,-3,3,0,-8,-2,-2,-9
1529301408838162,1,-13,0,10,2,1,0,1
1529301408846152,1,20,-3,2,-1,-4,-4,-1
1529301408846152,6,0,-7,-18,-4,-2,-5,-4
1529301408853099,4,2,8,7,8,4,1,2
1529301408853099,2,7,10,0,2,3,4,-1
1529301408876035,1,0,18,9,9,5,4,0
1529301408876035,1,-7,-23,-4,-7,-2,2,5
1529301408883016,-7,-5,-1,-8,-6,-7,-7,-4
1529301408883016,-10,-3,-1,-9,-8,-6,-4,-7
1529301408897978,-14,-11,-27,-12,-8,-8,-4,-5
1529301408897978,3,3,-1,-8,-3,-5,-7,-8
1529301408912989,8,8,16,13,4,2,-1,4
1529301408912989,-6,-9,2,10,8,2,1,-1
1529301408920962,4,0,-10,-9,2,3,1,0
1529301408920962,-6,-9,-11,4,2,1,-1,2
1529301408928894,-2,-12,-4,1,2,-2,1,-3
1529301408928894,2,25,-11,-18,-6,-7,-7,-8
1529301408935875,-5,-3,3,-5,13,4,-1,1
1529301408935875,3,6,10,-1,-5,2,6,1
1529301408950844,-7,-15,-19,-10,-16,-15,-8,-3
1529301408950844,9,24,0,-4,5,0,-15,-13
1529301408965845,10,40,47,15,11,9,15,4
1529301408965845,4,-1,19,15,11,8,19,11
1529301408973773,-4,-14,-9,2,-11,-5,-18,-5
1529301408973773,-18,-42,-35,-14,-4,-8,-6,-2
1529301408988733,-5,-14,-17,4,11,1,-18,-14
1529301408988733,-5,9,8,-1,-10,4,21,5
