timestamp,x,y,z,w
1529301395570974,0.6651,0.0336914,0.708801,0.232361
1529301395596904,0.664429,0.0358887,0.70752,0.237854
1529301395609870,0.663635,0.039978,0.705872,0.244141
1529301395630814,0.662231,0.0442505,0.704163,0.252014
1529301395656745,0.65979,0.0501099,0.703369,0.25946
1529301395671705,0.656616,0.0601196,0.703613,0.264832
1529301395691651,0.65332,0.0741577,0.703857,0.268494
1529301395731544,0.649902,0.090271,0.703552,0.272644
1529301395736532,0.646484,0.107788,0.701965,0.278503
1529301395781412,0.64209,0.125427,0.699463,0.287415
1529301395803353,0.635925,0.142334,0.696838,0.299438
1529301395826295,0.627869,0.158569,0.694519,0.313354
1529301395848232,0.618469,0.175049,0.692139,0.328186
1529301395873166,0.607422,0.191833,0.689453,0.344666
1529301395908073,0.581238,0.225342,0.682678,0.381104
1529301395953949,0.550049,0.25769,0.674988,0.41864
1529301395968911,0.532959,0.273499,0.670593,0.437439
1529301395984868,0.51532,0.288391,0.665405,0.456543
1529301396005811,0.497009,0.302124,0.659424,0.476196
1529301396020779,0.478638,0.315186,0.652588,0.495544
1529301396043712,0.4599,0.328125,0.644897,0.514587
1529301396050692,0.440491,0.34082,0.636475,0.533447
1529301396080639,0.420715,0.352966,0.627502,0.551819
1529301396103550,0.40155,0.364868,0.617981,0.568848
1529301396125491,0.383728,0.376587,0.608093,0.583984
1529301396141498,0.366882,0.387817,0.598572,0.597107
1529301396163391,0.352844,0.398254,0.589417,0.607727
1529301396186329,0.340942,0.40802,0.579834,0.617249
1529301396201318,0.329956,0.418213,0.569946,0.625549
1529301396223230,0.320007,0.428589,0.560425,0.632263
1529301396246169,0.310425,0.43811,0.552368,0.637573
1529301396261163,0.300537,0.446533,0.545288,0.642456
1529301396283071,0.290894,0.453979,0.539063,0.646973
1529301396306062,0.282288,0.460327,0.534363,0.650208
1529301396320968,0.275696,0.46759,0.531006,0.650574
1529301396343908,0.270508,0.475464,0.529419,0.648376
1529301396365849,0.265686,0.481201,0.529846,0.645752
1529301396380810,0.260498,0.485107,0.530823,0.644165
1529301396403748,0.255066,0.489868,0.530151,0.64325
1529301396425717,0.249634,0.493225,0.529541,0.643311
1529301396440679,0.245667,0.495056,0.530396,0.642761
1529301396463618,0.242126,0.496216,0.532654,0.641296
1529301396485530,0.238892,0.496948,0.535034,0.640015
1529301396501487,0.236877,0.497375,0.536926,0.638794
1529301396523463,0.236267,0.497803,0.538818,0.637146
1529301396546384,0.236816,0.49823,0.541077,0.634644
1529301396561363,0.238647,0.497986,0.543457,0.63208
1529301396583267,0.241638,0.496582,0.544922,0.630859
1529301396606207,0.245239,0.494873,0.5448,0.63092
1529301396621168,0.248535,0.493652,0.544006,0.631226
1529301396643108,0.250854,0.49292,0.543152,0.631653
1529301396666047,0.252563,0.491821,0.542114,0.63269
1529301396681053,0.254028,0.490845,0.540405,0.634338
1529301396703947,0.255188,0.490967,0.538025,0.635803
1529301396725984,0.255371,0.491577,0.535767,0.637146
1529301396741100,0.254456,0.492004,0.534058,0.638611
1529301396763114,0.252686,0.492615,0.532471,0.640137
1529301396786027,0.250427,0.49408,0.53064,0.641418
1529301396800986,0.247192,0.495667,0.529724,0.642212
1529301396823937,0.243774,0.496582,0.530273,0.642395
1529301396853902,0.24115,0.496704,0.531921,0.641907
1529301396868805,0.238708,0.498901,0.532043,0.640991
1529301396890747,0.23584,0.500244,0.532532,0.640625
1529301396905759,0.233032,0.500854,0.533386,0.640503
1529301396920721,0.231567,0.502808,0.533813,0.63916
1529301396943605,0.230286,0.504883,0.534424,0.637451
1529301396965603,0.229187,0.506531,0.534851,0.63623
1529301396980506,0.229126,0.507568,0.535339,0.634949
1529301397003498,0.230164,0.507629,0.536621,0.633484
1529301397026384,0.232788,0.505981,0.538757,0.631958
1529301397041384,0.237183,0.502686,0.541992,0.630188
1529301397063285,0.243896,0.497864,0.545898,0.628052
1529301397086276,0.252625,0.492249,0.550659,0.624878
1529301397101185,0.263794,0.486816,0.555908,0.619873
1529301397123179,0.277527,0.480835,0.561523,0.613464
1529301397146325,0.293701,0.473267,0.567444,0.606323
1529301397161284,0.311279,0.463806,0.573303,0.599304
1529301397183440,0.332153,0.452515,0.579224,0.591003
1529301397206389,0.356628,0.438904,0.585693,0.580505
1529301397221539,0.384583,0.422729,0.592407,0.567749
1529301397244077,0.414673,0.404236,0.598694,0.553284
1529301397265978,0.445801,0.383972,0.604553,0.536865
1529301397280937,0.476501,0.362183,0.610779,0.518188
1529301397304022,0.50647,0.339539,0.617004,0.497375
1529301397325831,0.534302,0.317383,0.622803,0.47522
1529301397341168,0.559509,0.296204,0.628906,0.451172
1529301397364126,0.581848,0.275146,0.634949,0.427185
1529301397386220,0.60083,0.254089,0.641663,0.403137
1529301397401182,0.617126,0.234009,0.648621,0.378906
1529301397431646,0.630981,0.216125,0.655212,0.354675
1529301397453900,0.642456,0.19989,0.661377,0.33136
1529301397475684,0.651794,0.185303,0.666931,0.309631
1529301397490801,0.659424,0.171875,0.671875,0.289917
1529301397521595,0.670593,0.144531,0.680603,0.25708
1529301397551057,0.673584,0.130432,0.684753,0.245422
1529301397574059,0.672546,0.118469,0.690979,0.236755
1529301397603584,0.66864,0.10968,0.702576,0.217163
1529301397625609,0.666992,0.105774,0.706665,0.210815
1529301397648649,0.66571,0.0974121,0.7099,0.208008
1529301397663830,0.664307,0.0845947,0.713196,0.20697
1529301397685608,0.66272,0.0706177,0.716309,0.206482
1529301397708756,0.660767,0.0606079,0.71936,0.205383
1529301397724062,0.658752,0.0579834,0.722595,0.201111
1529301397745998,0.657166,0.0608521,0.72583,0.193787
1529301397769078,0.655518,0.0648804,0.728882,0.186279
1529301397784082,0.653442,0.0681763,0.731934,0.18042
1529301397806009,0.651245,0.0701294,0.734619,0.176697
1529301397828815,0.64917,0.0709839,0.736816,0.174683
1529301397844110,0.647339,0.0716553,0.738647,0.173401
1529301397866033,0.645813,0.0724487,0.740173,0.172363
1529301397888863,0.644775,0.0733032,0.741272,0.171326
1529301397904128,0.644043,0.0740967,0.742004,0.170593
1529301397925916,0.643616,0.0745239,0.742371,0.170166
1529301397949090,0.643494,0.0748901,0.742493,0.169983
1529301397963384,0.643616,0.0752563,0.742371,0.169922
1529301397986324,0.643921,0.0755615,0.742065,0.170044
1529301398008446,0.644409,0.0759277,0.741577,0.170105
1529301398023656,0.645081,0.0765381,0.740906,0.170227
1529301398046588,0.645996,0.0772705,0.740051,0.170349
1529301398068531,0.646973,0.078125,0.739014,0.17041
1529301398083581,0.648193,0.0791016,0.737854,0.170349
1529301398106512,0.649597,0.0801392,0.736572,0.170288
1529301398128969,0.651123,0.0812378,0.735046,0.170349
