timestamp,x,y,z,w
1529301399705715,-0.151367,-0.596436,0.0720825,0.784973
1529301399731645,-0.151428,-0.596069,0.0758057,0.784851
1529301399752589,-0.151917,-0.595398,0.0812378,0.784729
1529301399766552,-0.151855,-0.594788,0.0877686,0.784485
1529301399791485,-0.151611,-0.594421,0.0942383,0.784119
1529301399806445,-0.151245,-0.594177,0.100769,0.783569
1529301399858307,-0.148621,-0.593689,0.109375,0.783264
1529301399859304,-0.146667,-0.591919,0.119141,0.783508
1529301399876261,-0.150146,-0.58905,0.12915,0.783447
1529301399889224,-0.156189,-0.585449,0.139648,0.783203
1529301399909174,-0.163574,-0.581421,0.152771,0.782227
1529301399936098,-0.169434,-0.576233,0.170227,0.781189
1529301399984970,-0.17218,-0.570129,0.191345,0.780151
1529301399985965,-0.175659,-0.562744,0.214355,0.778809
1529301400006908,-0.182556,-0.553894,0.238586,0.776489
1529301400007907,-0.192383,-0.544006,0.26532,0.772461
1529301400028851,-0.202759,-0.532715,0.295837,0.766541
1529301400044808,-0.211914,-0.519165,0.3302,0.759277
1529301400067762,-0.221436,-0.502625,0.366272,0.751099
1529301400088695,-0.232727,-0.483643,0.402222,0.741699
1529301400106651,-0.244324,-0.462524,0.438416,0.730835
1529301400126590,-0.255249,-0.439758,0.474976,0.718201
1529301400148530,-0.265869,-0.414917,0.510864,0.704346
1529301400164487,-0.276611,-0.388733,0.544983,0.689453
1529301400186429,-0.286255,-0.363159,0.576782,0.673401
1529301400208370,-0.29364,-0.33783,0.606445,0.657104
1529301400225325,-0.299438,-0.313782,0.633057,0.641113
1529301400246269,-0.304565,-0.29126,0.656311,0.625793
1529301400268210,-0.308838,-0.270325,0.675964,0.612061
1529301400285172,-0.31366,-0.251831,0.692505,0.598877
1529301400306109,-0.318726,-0.234314,0.70697,0.586182
1529301400328051,-0.322571,-0.218689,0.719604,0.574707
1529301400345005,-0.325745,-0.206848,0.72937,0.564819
1529301400365950,-0.327698,-0.200928,0.735535,0.557861
1529301400388888,-0.328857,-0.196838,0.739807,0.552917
1529301400406840,-0.328857,-0.194397,0.742554,0.550049
1529301400425790,-0.328003,-0.194397,0.74353,0.549316
1529301400448727,-0.32605,-0.197021,0.742493,0.550903
1529301400466679,-0.32251,-0.200623,0.740784,0.554077
1529301400485629,-0.318298,-0.205933,0.73877,0.55719
1529301400508569,-0.314575,-0.213745,0.735291,0.560913
1529301400526535,-0.311646,-0.222717,0.731567,0.563965
1529301400546469,-0.305908,-0.233521,0.727539,0.567871
1529301400568409,-0.297607,-0.244751,0.722778,0.573669
1529301400586360,-0.288574,-0.257202,0.718323,0.578369
1529301400606544,-0.280457,-0.271729,0.713135,0.582153
1529301400628248,-0.274536,-0.284485,0.707825,0.585327
1529301400646202,-0.273926,-0.293823,0.703918,0.585754
1529301400666546,-0.276367,-0.296936,0.702209,0.585083
1529301400689274,-0.278931,-0.296387,0.703003,0.583191
1529301400706041,-0.281555,-0.294556,0.705383,0.579956
1529301400725987,-0.286438,-0.28894,0.708862,0.576172
1529301400758899,-0.293091,-0.278442,0.713806,0.571838
1529301400767247,-0.300537,-0.264587,0.720215,0.566467
1529301400787710,-0.309021,-0.249878,0.726685,0.560303
1529301400808475,-0.317871,-0.236206,0.732239,0.554077
1529301400826683,-0.325928,-0.223755,0.736694,0.548584
1529301400848201,-0.331909,-0.211731,0.740356,0.5448
1529301400868981,-0.335144,-0.200928,0.743042,0.543274
1529301400886442,-0.336487,-0.193604,0.744324,0.543396
1529301400906444,-0.33606,-0.190125,0.744324,0.544861
1529301400928148,-0.333618,-0.190247,0.743103,0.547974
1529301400954079,-0.328796,-0.194702,0.740417,0.552917
1529301400968041,-0.321716,-0.203796,0.736572,0.558899
1529301400990979,-0.313232,-0.215637,0.732056,0.565247
1529301401011923,-0.303833,-0.228943,0.726929,0.571655
1529301401027883,-0.293457,-0.243591,0.720947,0.578552
1529301401050819,-0.285767,-0.259888,0.713928,0.583984
1529301401071809,-0.278748,-0.273926,0.706543,0.589966
1529301401087778,-0.271545,-0.288452,0.699341,0.59491
1529301401110662,-0.267151,-0.30365,0.691406,0.598572
1529301401131604,-0.264771,-0.315552,0.682556,0.603699
1529301401148605,-0.260315,-0.327698,0.673401,0.609375
1529301401170515,-0.255249,-0.339417,0.663452,0.615967
1529301401191444,-0.249878,-0.35022,0.653076,0.62323
1529301401208435,-0.243469,-0.36145,0.641541,0.631226
1529301401230373,-0.237061,-0.372559,0.628967,0.639832
1529301401259854,-0.231201,-0.384277,0.615356,0.648193
1529301401268552,-0.22583,-0.395691,0.601257,0.656433
1529301401290787,-0.220642,-0.406677,0.586487,0.664795
1529301401312064,-0.216125,-0.418091,0.570007,0.673462
1529301401328174,-0.213013,-0.429565,0.551758,0.682373
1529301401351462,-0.211548,-0.440857,0.531921,0.691345
1529301401372049,-0.211243,-0.451721,0.510315,0.700623
1529301401388585,-0.210876,-0.462769,0.487,0.710022
1529301401410544,-0.209412,-0.474426,0.462097,0.71936
1529301401432012,-0.207458,-0.486877,0.435547,0.728088
1529301401448632,-0.204041,-0.499329,0.408386,0.736328
1529301401471485,-0.197937,-0.511108,0.381409,0.744385
1529301401491610,-0.190674,-0.522278,0.354614,0.751709
1529301401508145,-0.183533,-0.53302,0.328247,0.757935
1529301401530524,-0.177063,-0.543091,0.302612,0.762939
1529301401552547,-0.170288,-0.552185,0.278381,0.767212
1529301401568818,-0.162903,-0.55957,0.256897,0.770935
1529301401590773,-0.155579,-0.565979,0.236938,0.77417
1529301401613039,-0.148682,-0.571228,0.219116,0.776917
1529301401627504,-0.142761,-0.575928,0.202148,0.779175
1529301401650353,-0.139221,-0.579956,0.186584,0.780701
1529301401671982,-0.136841,-0.58374,0.171387,0.781738
1529301401688123,-0.135376,-0.587402,0.156616,0.782349
1529301401710742,-0.134705,-0.591125,0.142273,0.78241
1529301401731717,-0.134399,-0.59491,0.128418,0.781982
1529301401747644,-0.134033,-0.598572,0.115784,0.78125
1529301401770868,-0.132629,-0.602173,0.105042,0.780212
1529301401791825,-0.130493,-0.605835,0.0964966,0.77887
1529301401807840,-0.128235,-0.609375,0.0898438,0.777222
1529301401830777,-0.12561,-0.613098,0.0856323,0.775208
1529301401853116,-0.121277,-0.616089,0.0838013,0.773743
1529301401874211,-0.11731,-0.616943,0.0829468,0.773743
1529301401890736,-0.116394,-0.615784,0.0806885,0.775085
1529301401913093,-0.119751,-0.613953,0.0772705,0.776367
1529301401927918,-0.124451,-0.612549,0.0753174,0.776917
1529301401950854,-0.125488,-0.611633,0.0775146,0.777283
1529301401972806,-0.121887,-0.610901,0.0838623,0.777771
1529301401994728,-0.116455,-0.610168,0.0918579,0.778259
1529301402010406,-0.111938,-0.609619,0.0991211,0.778503
1529301402033633,-0.109192,-0.60907,0.105164,0.778442
1529301402054503,-0.107849,-0.608643,0.110107,0.77832
1529301402070582,-0.107422,-0.608154,0.11438,0.778137
1529301402093475,-0.1073,-0.607605,0.118164,0.778015
1529301402114419,-0.107544,-0.607117,0.12146,0.777832
1529301402130558,-0.108459,-0.606812,0.124268,0.777588
1529301402153317,-0.109924,-0.606812,0.126587,0.776978
1529301402174304,-0.111511,-0.607056,0.128662,0.776184
1529301402191535,-0.112671,-0.607483,0.13092,0.77533
1529301402213134,-0.11322,-0.608093,0.133362,0.774353
1529301402227183,-0.113037,-0.608643,0.135925,0.773499
1529301402251105,-0.111938,-0.609131,0.13855,0.772827
1529301402273042,-0.110352,-0.609558,0.14093,0.772278
1529301402287049,-0.108948,-0.609802,0.142517,0.771973
1529301402310943,-0.108154,-0.609985,0.14325,0.771851
1529301402332884,-0.107666,-0.609985,0.143555,0.77179
1529301402354173,-0.107117,-0.610046,0.143433,0.771912
1529301402371090,-0.106506,-0.610046,0.143005,0.772034
1529301402393030,-0.105896,-0.610046,0.142151,0.772278
1529301402414232,-0.10498,-0.610107,0.14093,0.772583
