timestamp,x,y,z,w
1529301403966311,-0.109375,-0.605225,0.123474,0.778748
1529301403989251,-0.109924,-0.605286,0.122803,0.778748
1529301404006206,-0.110657,-0.605347,0.121887,0.778748
1529301404028152,-0.111694,-0.605469,0.120667,0.778687
1529301404049091,-0.113159,-0.60553,0.119202,0.778687
1529301404064052,-0.115112,-0.60553,0.117432,0.778625
1529301404088983,-0.117249,-0.605591,0.115601,0.778564
1529301404119902,-0.11969,-0.605408,0.114075,0.778564
1529301404125885,-0.122253,-0.605164,0.112793,0.778503
1529301404139848,-0.124756,-0.604858,0.111755,0.778503
1529301404164783,-0.127197,-0.604553,0.11084,0.778503
1529301404183730,-0.129456,-0.604309,0.110046,0.778442
1529301404200686,-0.131897,-0.603943,0.109497,0.778381
1529301404243570,-0.134888,-0.603455,0.109863,0.778198
1529301404253543,-0.138367,-0.602844,0.111633,0.777832
1529301404261522,-0.141357,-0.602234,0.115112,0.777222
1529301404281468,-0.144226,-0.601868,0.121094,0.776062
1529301404304407,-0.146606,-0.60083,0.130249,0.774963
1529301404328343,-0.148438,-0.599304,0.142639,0.77356
1529301404342307,-0.151428,-0.597168,0.157715,0.771729
1529301404366243,-0.15686,-0.594238,0.174744,0.769226
1529301404396167,-0.16394,-0.590637,0.192383,0.766296
1529301404402146,-0.173157,-0.586121,0.210693,0.762939
1529301404425101,-0.18396,-0.580566,0.230469,0.758911
1529301404448024,-0.195801,-0.574036,0.251343,0.754272
1529301404468993,-0.207764,-0.566833,0.273071,0.748962
1529301404485922,-0.219788,-0.558594,0.296631,0.742737
1529301404507863,-0.231873,-0.549438,0.321533,0.735535
1529301404528861,-0.243042,-0.539124,0.347656,0.7276
1529301404545804,-0.253845,-0.527527,0.374939,0.718811
1529301404567729,-0.263611,-0.515076,0.403015,0.709045
1529301404589645,-0.270813,-0.501038,0.432312,0.699097
1529301404605603,-0.276367,-0.485535,0.46228,0.688599
1529301404628543,-0.280945,-0.468811,0.492249,0.67749
1529301404649524,-0.28656,-0.451782,0.520142,0.665771
1529301404665448,-0.292053,-0.433655,0.546082,0.654541
1529301404688381,-0.296936,-0.414673,0.571472,0.642883
1529301404709380,-0.301758,-0.396729,0.594482,0.630981
1529301404725282,-0.307312,-0.380554,0.61438,0.619019
1529301404748222,-0.314087,-0.364441,0.63324,0.60614
1529301404769164,-0.320313,-0.348999,0.651245,0.592834
1529301404785160,-0.324768,-0.333862,0.668274,0.580078
1529301404808061,-0.327759,-0.319397,0.683472,0.568665
1529301404829006,-0.329712,-0.30658,0.696655,0.558533
1529301404845960,-0.329895,-0.297852,0.706482,0.550659
1529301404867911,-0.329651,-0.291504,0.713562,0.545105
1529301404888845,-0.328552,-0.285522,0.719482,0.541199
1529301404905799,-0.326111,-0.281189,0.723816,0.539063
1529301404927789,-0.322998,-0.278931,0.726501,0.538513
1529301404948960,-0.32251,-0.279724,0.727905,0.536499
1529301404964920,-0.323486,-0.280029,0.729675,0.533386
1529301404988221,-0.32605,-0.279785,0.73175,0.529053
1529301405009163,-0.328064,-0.279419,0.733582,0.525452
1529301405025123,-0.32843,-0.280273,0.734741,0.523193
1529301405048060,-0.326416,-0.282959,0.734863,0.522827
1529301405069007,-0.323792,-0.289734,0.732544,0.523926
1529301405084961,-0.321045,-0.298645,0.72821,0.526672
1529301405108594,-0.316101,-0.307861,0.723572,0.530762
1529301405130527,-0.308105,-0.318848,0.717102,0.53772
1529301405144827,-0.297607,-0.329834,0.709656,0.546814
1529301405168146,-0.293457,-0.341248,0.701538,0.552429
1529301405191084,-0.296021,-0.34906,0.695862,0.553406
1529301405205045,-0.297058,-0.344727,0.696106,0.555298
1529301405234286,-0.298096,-0.342407,0.696228,0.555969
1529301405250207,-0.299805,-0.341858,0.696655,0.554871
1529301405273144,-0.301453,-0.337708,0.699463,0.552979
1529301405294115,-0.304626,-0.328552,0.70459,0.550293
1529301405311099,-0.310547,-0.3172,0.71051,0.545959
1529301405332984,-0.317993,-0.305908,0.716125,0.54071
1529301405353928,-0.325623,-0.294617,0.721069,0.535889
1529301405370921,-0.332581,-0.283447,0.72522,0.532043
1529301405392830,-0.338867,-0.272522,0.728638,0.529175
1529301405413823,-0.343384,-0.262512,0.731628,0.5271
1529301405430723,-0.34552,-0.255249,0.733643,0.526428
1529301405452719,-0.345581,-0.252014,0.734253,0.527161
1529301405474618,-0.343262,-0.252319,0.733704,0.529297
1529301405489592,-0.338623,-0.256104,0.7323,0.53241
1529301405513554,-0.332886,-0.26416,0.729492,0.535889
1529301405534455,-0.326172,-0.276489,0.72522,0.539612
