timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301395749497,-6,-9,-6,-4,-3,-2,5,-2
1529301395749497,-6,-12,-27,-51,-55,-14,-4,0
1529301395750494,-6,-3,-5,-5,-13,-23,-21,-7
1529301395750494,1,-2,-7,-10,-17,1,10,-2
1529301395751491,4,6,18,11,-3,4,-16,-2
1529301395751491,2,2,8,14,54,19,29,0
1529301395754483,-1,-9,-21,-21,-13,-6,-1,4
1529301395754483,-1,-3,-1,10,15,5,-2,-1
1529301395761465,0,2,-4,2,-14,-8,-13,-1
1529301395761465,1,4,11,7,-21,-12,-24,-5
1529301395771438,-9,-9,-7,1,8,4,13,-2
1529301395771438,1,4,6,3,16,0,2,1
1529301395777422,1,1,8,10,3,0,4,3
1529301395777422,-5,-7,-6,-15,-15,-1,-14,-3
1529301395791385,-2,-1,7,-2,-29,-6,-16,-6
1529301395791385,-2,5,4,6,-18,-3,2,0
1529301395801357,5,7,-4,-1,21,12,-6,-2
1529301395801357,-5,-10,-13,-21,-1,-3,6,-6
1529301395816318,7,10,9,40,33,23,31,3
1529301395816318,3,-2,7,4,36,11,-34,8
1529301395823299,-8,-11,-7,-7,-41,-25,-6,12
1529301395823299,-5,-3,-2,-16,-14,-15,27,-9
1529301395836264,4,3,5,19,18,18,18,5
1529301395836264,4,1,-8,-11,-5,2,-22,-1
1529301395879150,-5,-9,-17,-17,-47,-21,-21,-6
1529301395879150,-6,-1,9,14,-17,-21,-26,1
1529301395882141,-3,-1,-12,1,6,0,8,-10
1529301395882141,9,10,-17,-29,-5,0,-1,7
1529301395883139,-6,1,34,27,26,8,-6,-1
1529301395883139,-11,-5,0,-28,-29,-11,20,-6
1529301395884138,2,10,7,-17,-7,-8,-33,-4
1529301395884138,1,3,6,24,1,-7,-1,1
1529301395889123,8,9,-8,-5,14,35,29,5
1529301395889123,1,3,7,43,36,-11,-44,-6
1529301395896112,-1,8,5,6,-17,4,10,11
1529301395896112,0,-16,-16,-36,-30,-18,-41,7
1529301395903087,0,14,26,20,5,33,71,6
1529301395903087,5,-13,-20,-32,9,0,-13,13
1529301395918046,-3,-7,-1,35,42,14,31,-5
1529301395918046,-3,13,10,11,-9,-23,-47,-6
1529301395926026,-1,22,-3,-16,3,-5,-23,-4
1529301395926026,-5,1,-16,-24,-22,18,75,-9
1529301395949961,0,-10,8,23,-29,-7,-10,1
1529301395949961,-5,11,-15,21,13,-1,-12,-7
1529301395950958,-3,-11,13,11,-7,-12,-10,-7
1529301395950958,2,-33,4,16,10,2,-11,-3
1529301395963936,0,-69,-19,-50,-16,-14,-27,3
1529301395963936,3,-34,23,14,9,13,24,-3
1529301395964921,-2,46,-5,6,7,-12,-6,0
1529301395964921,-2,20,-22,-47,-27,-9,-15,4
1529301395986864,-9,8,3,16,-5,-3,-4,-1
1529301395986864,0,-22,-12,-32,-5,1,4,1
1529301395987859,4,-33,-3,13,4,0,-10,0
1529301395987859,2,-27,31,23,18,7,16,6
1529301396009802,1,11,3,1,0,-6,-34,-1
1529301396009802,-7,-26,5,6,-1,4,47,-7
1529301396010828,3,21,0,8,-4,0,-5,0
1529301396010828,3,23,-2,0,-2,-3,-10,-1
1529301396023791,0,-12,-24,-20,5,5,-3,-2
1529301396023791,-3,6,-4,11,0,-1,-7,-4
1529301396024760,-5,-53,-32,-8,-4,-14,-19,-6
1529301396024760,-1,-11,0,-2,-8,-2,-14,-3
1529301396046702,4,-27,4,-6,8,4,17,1
1529301396046702,5,14,1,-3,5,2,4,-4
1529301396047700,-10,30,-7,-11,-7,-13,-33,1
1529301396047700,-7,44,-2,3,-6,3,28,-8
1529301396071683,-16,87,-5,-4,-7,-7,1,4
1529301396071683,31,35,-1,14,7,-2,-2,-29
1529301396071683,-41,-19,-6,-7,3,1,9,38
1529301396071683,18,-14,13,3,1,-3,-15,7
1529301396083606,-5,-30,-12,-17,-4,0,-3,-12
1529301396083606,11,25,-4,-1,-7,4,15,37
1529301396084602,6,-45,-7,-20,-7,-8,-3,-11
1529301396084602,2,39,17,20,13,6,6,-4
1529301396106542,4,-90,-24,-11,0,2,9,-3
