timestamp,x,y,z
1529301408246687,0.92041,0.329102,0.09375
1529301408261646,0.921387,0.325684,0.0888672
1529301408285582,0.915039,0.32666,0.0932617
1529301408306526,0.915039,0.325195,0.0922852
1529301408321486,0.913086,0.317871,0.0883789
1529301408345422,0.918945,0.3125,0.09375
1529301408392298,0.920898,0.311035,0.0917969
1529301408398282,0.921387,0.309082,0.0893555
1529301408444158,0.914063,0.312988,0.0844727
1529301408463108,0.917969,0.315918,0.0874023
1529301408478067,0.911133,0.321289,0.0888672
1529301408501006,0.90918,0.318848,0.0898438
1529301408523945,0.915039,0.325684,0.0839844
1529301408538906,0.923828,0.328613,0.0883789
1529301408560846,0.922852,0.321777,0.0883789
1529301408583785,0.918457,0.312988,0.0859375
1529301408598746,0.912598,0.30957,0.105469
1529301408620686,0.921875,0.323242,0.103516
1529301408645620,0.918457,0.353516,0.121094
1529301408658588,0.921875,0.330566,0.139648
1529301408681524,0.939453,0.279297,0.164551
1529301408703465,0.952148,0.230469,0.171875
1529301408711444,0.96875,0.247559,0.17334
1529301408741364,0.990723,0.244141,0.171387
1529301408778297,1.03955,0.253906,0.231934
1529301408801262,1.04932,0.282715,0.278809
1529301408823178,0.977539,0.392578,0.249023
1529301408862072,0.870117,0.795898,0.179199
1529301408890997,0.787598,0.861328,0.230957
1529301408905994,0.700195,0.921387,0.248047
1529301408943893,0.543945,1.00977,0.261719
1529301408958859,0.474609,1.0332,0.263672
1529301408980770,0.433594,1.02197,0.25
1529301409003741,0.37793,1.03271,0.249023
1529301409018654,0.302246,1.01611,0.253906
1529301409040595,0.206055,0.985352,0.244629
1529301409063583,0.132324,0.972656,0.250977
1529301409078773,0.105957,0.938965,0.224121
1529301409101044,0.0551758,0.87207,0.238281
1529301409123948,0.0708008,0.835938,0.241699
1529301409146218,0.0571289,0.787109,0.266113
1529301409169245,0.0571289,0.760742,0.308594
1529301409199267,0.0161133,0.72998,0.335449
1529301409221221,-0.0302734,0.708496,0.339355
1529301409243923,-0.0864258,0.726074,0.374512
1529301409258886,-0.134277,0.753906,0.366699
1529301409280858,-0.210449,0.73877,0.385742
1529301409304135,-0.269531,0.733398,0.406738
1529301409340931,-0.318359,0.727051,0.392578
1529301409363710,-0.334961,0.727539,0.399414
1529301409401537,-0.358887,0.780273,0.341309
1529301409423968,-0.374023,0.777344,0.333984
1529301409461589,-0.453125,0.796387,0.38623
1529301409484221,-0.469238,0.780273,0.407715
1529301409521125,-0.439453,0.857422,0.391602
1529301409544240,-0.425781,0.874512,0.413574
1529301409581745,-0.380859,0.887207,0.432129
1529301409603722,-0.370605,0.880859,0.431152
1529301409640587,-0.375488,0.875977,0.443848
