timestamp,x,y,z,w
1529301408246687,0.662537,0.0527344,0.72229,0.190796
1529301408261646,0.662292,0.0522461,0.722717,0.190369
1529301408285582,0.662048,0.0517578,0.723083,0.190002
1529301408306526,0.661865,0.0513306,0.723328,0.189758
1529301408321486,0.661743,0.0507202,0.723511,0.189575
1529301408345422,0.661621,0.0501099,0.723694,0.189392
1529301408392298,0.661682,0.0497437,0.723755,0.189087
1529301408398282,0.661865,0.0495605,0.723755,0.188538
1529301408444158,0.662109,0.0495605,0.723694,0.188049
1529301408463108,0.662415,0.0496826,0.723511,0.187622
1529301408478067,0.66272,0.0498047,0.723267,0.187256
1529301408501006,0.663147,0.0499268,0.723022,0.186951
1529301408523945,0.663635,0.0501099,0.722595,0.186646
1529301408538906,0.664124,0.050293,0.722229,0.186279
1529301408560846,0.664734,0.050293,0.721741,0.185974
1529301408583785,0.665344,0.0501709,0.721252,0.185669
1529301408598746,0.665833,0.0502319,0.720825,0.185486
1529301408620686,0.666443,0.050293,0.720398,0.185181
1529301408645620,0.666687,0.0499878,0.719849,0.186462
1529301408658588,0.666321,0.0494385,0.719482,0.18927
1529301408681524,0.66571,0.050293,0.71936,0.19165
1529301408703465,0.665527,0.0532837,0.719055,0.192627
1529301408711444,0.665161,0.0569458,0.718323,0.195557
1529301408741364,0.66394,0.0610352,0.717529,0.201111
1529301408778297,0.661499,0.0674438,0.717224,0.208374
1529301408801262,0.657776,0.0770874,0.717407,0.215881
1529301408823178,0.653809,0.0910645,0.716858,0.22406
1529301408862072,0.638916,0.139343,0.70874,0.264587
1529301408890997,0.630249,0.154358,0.704712,0.286743
1529301408905994,0.619873,0.170227,0.699341,0.312378
1529301408943893,0.592102,0.202576,0.685303,0.372314
1529301408958859,0.574585,0.218384,0.677002,0.404602
1529301408980770,0.554199,0.234314,0.668091,0.437622
1529301409003741,0.531006,0.252136,0.657776,0.470825
1529301409018654,0.505737,0.271973,0.645752,0.503113
1529301409040595,0.478333,0.292664,0.632874,0.533752
1529301409063583,0.451294,0.313049,0.61908,0.561218
1529301409078773,0.424622,0.332642,0.604675,0.585938
1529301409101044,0.39856,0.350342,0.59082,0.607666
1529301409123948,0.373779,0.36615,0.578491,0.625671
1529301409146218,0.350952,0.380554,0.567261,0.640442
1529301409169245,0.33075,0.393372,0.556458,0.652771
1529301409199267,0.297729,0.416199,0.539551,0.668518
1529301409221221,0.286133,0.425476,0.534424,0.671814
1529301409243923,0.27655,0.434021,0.530029,0.673889
1529301409258886,0.26825,0.442017,0.526245,0.674988
1529301409280858,0.260071,0.449158,0.523376,0.67572
1529301409304135,0.252747,0.455322,0.521545,0.675781
1529301409340931,0.244812,0.461914,0.520752,0.674866
1529301409363710,0.24408,0.462158,0.521729,0.674194
1529301409401537,0.247803,0.45929,0.525452,0.671875
1529301409423968,0.25061,0.458557,0.526917,0.670166
1529301409461589,0.254822,0.459534,0.530151,0.665344
1529301409484221,0.257141,0.459656,0.532471,0.662537
1529301409521125,0.264893,0.458679,0.5354,0.657776
1529301409544240,0.268066,0.457581,0.535767,0.656982
1529301409581745,0.273743,0.455505,0.534546,0.657043
1529301409603722,0.275635,0.455078,0.532471,0.658203
1529301409640587,0.27655,0.456238,0.527039,0.661438
1529301409663526,0.275635,0.457703,0.524048,0.663147
1529301409701424,0.272034,0.461853,0.518738,0.665955
1529301409723366,0.269226,0.464661,0.516418,0.666931
1529301409746303,0.266113,0.467468,0.514587,0.667664
1529301409761314,0.262939,0.469299,0.514038,0.66803
1529301409776224,0.260925,0.471069,0.514587,0.667114
1529301409798219,0.26001,0.473328,0.515625,0.665161
1529301409813179,0.259277,0.475403,0.517212,0.662659
1529301409836116,0.258423,0.47644,0.519531,0.660461
1529301409859002,0.258362,0.478027,0.521179,0.65802
1529301409873019,0.259155,0.479126,0.52301,0.655457
1529301409895960,0.260986,0.479309,0.525269,0.652771
1529301409918843,0.263428,0.478943,0.52771,0.650085
1529301409933359,0.26709,0.476807,0.531006,0.647461
1529301409956303,0.272339,0.4729,0.534973,0.644897
1529301409978990,0.279846,0.467224,0.539429,0.642151
1529301409994214,0.289734,0.460022,0.544617,0.63855
1529301410016144,0.302185,0.451477,0.550781,0.633545
1529301410038160,0.316528,0.441162,0.558289,0.627197
1529301410054299,0.33374,0.428955,0.566895,0.619019
1529301410076589,0.354004,0.414673,0.575195,0.60968
1529301410098832,0.376648,0.398682,0.583313,0.598999
1529301410114083,0.401917,0.381226,0.591553,0.585754
1529301410136309,0.429016,0.362488,0.599487,0.570129
1529301410166346,0.455811,0.343506,0.606445,0.553467
1529301410181106,0.48175,0.325012,0.61261,0.535583
1529301410204155,0.507629,0.307068,0.617798,0.515991
1529301410219375,0.531921,0.28833,0.622375,0.496399
1529301410234178,0.553284,0.267761,0.627258,0.478149
1529301410256744,0.572632,0.247009,0.632629,0.459106
1529301410279094,0.589539,0.227112,0.638,0.440125
1529301410301264,0.604614,0.208923,0.6427,0.421448
1529301410316542,0.618042,0.191833,0.646912,0.403259
1529301410338108,0.630005,0.175232,0.651184,0.385071
1529301410361048,0.641113,0.158752,0.655151,0.36676
1529301410376007,0.651184,0.142883,0.658386,0.349243
1529301410398949,0.659363,0.125977,0.661743,0.333679
1529301410421797,0.665344,0.107605,0.664856,0.321899
1529301410436675,0.669434,0.088623,0.667419,0.313721
1529301410459190,0.671692,0.0701294,0.670044,0.307983
1529301410481659,0.671997,0.0539551,0.673462,0.303101
1529301410496718,0.669006,0.0437622,0.679321,0.298279
1529301410518841,0.665588,0.0432739,0.686035,0.290344
1529301410540815,0.663513,0.0479126,0.691772,0.28064
1529301410555741,0.662964,0.0552979,0.694519,0.273743
1529301410578680,0.662598,0.0592041,0.695679,0.270874
1529301410600621,0.661072,0.0564575,0.69696,0.271851
1529301410616078,0.658203,0.0491333,0.698914,0.275208
1529301410639140,0.654968,0.0436401,0.701599,0.277222
1529301410661058,0.652405,0.0437622,0.705017,0.274292
1529301410676681,0.650879,0.0479736,0.709045,0.266907
1529301410699214,0.649109,0.0528564,0.713379,0.258606
1529301410721721,0.64679,0.0568848,0.717773,0.251221
1529301410736207,0.644531,0.0603027,0.721985,0.243958
1529301410765606,0.642578,0.0639648,0.726074,0.236023
1529301410788784,0.640991,0.0678101,0.729858,0.227478
1529301410804000,0.639709,0.0714111,0.733215,0.219055
1529301410818747,0.638733,0.0739746,0.736084,0.211304
1529301410840679,0.637939,0.0752563,0.738525,0.204712
1529301410855638,0.637329,0.0753174,0.740479,0.19928
1529301410878548,0.637268,0.074646,0.741821,0.194763
1529301410900514,0.637573,0.0733643,0.742676,0.190857
1529301410915487,0.638245,0.0720215,0.743164,0.187317
1529301410938656,0.639282,0.0708008,0.743225,0.184021
1529301410961564,0.640686,0.0699463,0.742859,0.180969
1529301410976726,0.642212,0.069397,0.742249,0.178162
1529301410998845,0.64386,0.0692139,0.741455,0.175537
1529301411021018,0.645569,0.0692749,0.740601,0.172913
1529301411035752,0.6474,0.0696411,0.739563,0.170227
1529301411058684,0.649353,0.0702515,0.738403,0.167419
1529301411080875,0.651367,0.0710449,0.737183,0.164612
1529301411096094,0.653503,0.0717163,0.73584,0.161987
