timestamp,roll,pitch,yaw
1529301391130905,1.17665,-1.21891,1.77689
1529301391153843,1.17624,-1.21894,1.7763
1529301391177780,1.17669,-1.2192,1.77629
1529301391193742,1.17669,-1.21897,1.7758
1529301391221661,1.17705,-1.21925,1.77585
1529301391236621,1.1775,-1.21927,1.77535
1529301391251582,1.1775,-1.21927,1.77535
1529301391291475,1.17796,-1.21953,1.77535
1529301391296463,1.17814,-1.21977,1.77564
1529301391341341,1.17888,-1.22018,1.77601
1529301391363317,1.17894,-1.22065,1.77695
1529301391386222,1.17923,-1.22104,1.77782
1529301391408166,1.18027,-1.22129,1.7763
1529301391432100,1.18056,-1.22264,1.77345
1529301391469000,1.1848,-1.22243,1.75165
1529301391490969,1.19066,-1.2212,1.72577
1529301391535822,1.20732,-1.19408,1.63168
1529301391558760,1.22248,-1.16484,1.57911
1529301391588733,1.26417,-1.08607,1.5305
1529301391603640,1.29596,-1.04285,1.51715
1529301391610622,1.31725,-0.999806,1.50512
1529301391648573,1.31867,-0.953296,1.49903
1529301391671458,1.30846,-0.899473,1.50246
1529301391709383,1.28588,-0.776717,1.52644
1529301391731301,1.27594,-0.708779,1.54081
1529301391768247,1.24587,-0.563846,1.56969
1529301391791141,1.22554,-0.48932,1.58141
1529301391829038,1.18767,-0.337681,1.59551
1529301391850980,1.17099,-0.263358,1.5998
1529301391888879,1.137,-0.130303,1.59929
1529301391910820,1.12189,-0.0702127,1.59728
1529301391948718,1.09887,0.0320857,1.59815
1529301391970659,1.09063,0.0761776,1.59892
1529301392008557,1.07905,0.15047,1.59981
1529301392031497,1.07766,0.180317,1.60405
1529301392068428,1.07606,0.22907,1.61642
1529301392091550,1.07382,0.249163,1.62164
1529301392121488,1.07419,0.278923,1.63575
1529301392143587,1.06964,0.284583,1.64042
1529301392165528,1.06656,0.290478,1.64435
1529301392181484,1.06471,0.294842,1.64927
1529301392203426,1.0615,0.297682,1.65205
1529301392226364,1.06042,0.298501,1.65337
1529301392241372,1.06005,0.296527,1.65446
1529301392263266,1.06124,0.292596,1.65609
1529301392286204,1.06382,0.28662,1.65788
1529301392301164,1.06817,0.280491,1.6579
1529301392323105,1.07356,0.275497,1.65697
1529301392346044,1.0781,0.271588,1.65425
1529301392361004,1.08127,0.268818,1.64956
1529301392383943,1.08407,0.267562,1.64314
1529301392405886,1.08782,0.269139,1.63606
