timestamp,roll,pitch,yaw
1529301408246687,1.23039,-1.21384,1.71159
1529301408261646,1.2271,-1.21511,1.71527
1529301408285582,1.22386,-1.21614,1.71844
1529301408306526,1.22133,-1.21684,1.72056
1529301408321486,1.21897,-1.21776,1.72216
1529301408345422,1.2166,-1.21867,1.72377
1529301408392298,1.21593,-1.21965,1.72447
1529301408398282,1.21622,-1.22078,1.72482
1529301408444158,1.21743,-1.22172,1.72462
1529301408463108,1.21942,-1.22229,1.72338
1529301408478067,1.22149,-1.22261,1.72159
1529301408501006,1.22459,-1.22343,1.71976
1529301408523945,1.22828,-1.22373,1.71641
1529301408538906,1.23191,-1.22428,1.71359
1529301408560846,1.2362,-1.22506,1.7097
1529301408583785,1.24028,-1.22596,1.70579
1529301408598746,1.24394,-1.22635,1.70232
1529301408620686,1.24843,-1.2273,1.69891
1529301408645620,1.25131,-1.22612,1.69361
1529301408658588,1.25084,-1.22292,1.68909
1529301408681524,1.25063,-1.21824,1.68704
1529301408703465,1.25593,-1.21272,1.68457
1529301408711444,1.2632,-1.20357,1.6782
1529301408741364,1.26768,-1.18966,1.67095
1529301408778297,1.26948,-1.17007,1.66818
1529301408801262,1.26916,-1.1445,1.67074
1529301408823178,1.27627,-1.11196,1.67119
1529301408862072,1.30687,-0.982548,1.64921
1529301408890997,1.30453,-0.926905,1.63899
1529301408905994,1.30007,-0.864321,1.62647
1529301408943893,1.27782,-0.721744,1.59925
1529301408958859,1.26,-0.645094,1.58588
1529301408980770,1.23796,-0.565015,1.57375
1529301409003741,1.21517,-0.479281,1.56232
1529301409018654,1.19384,-0.389251,1.55126
1529301409040595,1.17216,-0.297393,1.54188
1529301409063583,1.15326,-0.208912,1.53247
1529301409078773,1.13586,-0.12402,1.52297
1529301409101044,1.11821,-0.045188,1.51432
1529301409123948,1.10109,0.0257258,1.50816
1529301409146218,1.08615,0.089402,1.50369
1529301409169245,1.07376,0.145985,1.49873
1529301409199267,1.05865,0.237416,1.49734
1529301409221221,1.05648,0.269085,1.50152
1529301409243923,1.05674,0.296113,1.50656
1529301409258886,1.05846,0.319805,1.51242
1529301409280858,1.05926,0.341372,1.51912
1529301409304135,1.05999,0.359449,1.52661
1529301409340931,1.06129,0.377381,1.53754
1529301409363710,1.06096,0.377376,1.54022
1529301409401537,1.06168,0.364791,1.54306
1529301409423968,1.06486,0.358123,1.54498
1529301409461589,1.07419,0.348308,1.55426
1529301409484221,1.07859,0.341857,1.55977
1529301409521125,1.08914,0.325486,1.56455
1529301409544240,1.09184,0.319406,1.56327
1529301409581745,1.09605,0.310902,1.55656
1529301409603722,1.09764,0.310498,1.55109
1529301409640587,1.10022,0.31734,1.54115
1529301409663526,1.10109,0.323784,1.53728
1529301409701424,1.10275,0.339396,1.53345
1529301409723366,1.10363,0.348754,1.53375
1529301409746303,1.1042,0.35794,1.53518
1529301409761314,1.10298,0.364722,1.53755
1529301409776224,1.10374,0.368243,1.54229
1529301409798219,1.10743,0.369923,1.54915
1529301409813179,1.11114,0.370259,1.55688
1529301409836116,1.11267,0.369151,1.56417
1529301409859002,1.11642,0.368051,1.57109
1529301409873019,1.12046,0.365066,1.57744
1529301409895960,1.12419,0.359261,1.58286
1529301409918843,1.12769,0.351899,1.58755
