timestamp,x,y,z
1529301403966311,-4.0625,0.25,0
1529301403989251,-5.375,0.375,-0.0625
1529301404006206,-6.8125,0.8125,0
1529301404028152,-9.25,1.1875,0.125
1529301404049091,-12.4375,1.6875,0.25
1529301404064052,-15.125,2,0.1875
1529301404088983,-16.6875,2,1
1529301404119902,-16.6875,2.375,2.875
1529301404125885,-15.6875,2.9375,3.4375
1529301404139848,-15,2.6875,3.75
1529301404164783,-13.8125,2.5625,3.125
1529301404183730,-12.5625,2.5,3.25
1529301404200686,-13,2.4375,6.0625
1529301404243570,-12.5,1,11.375
1529301404253543,-10.8125,-1.1875,21.375
1529301404261522,-2.875,-4.0625,26.75
1529301404281468,5.375,-8.5625,38.875
1529301404304407,19.1875,-7.6875,52.75
1529301404328343,34.1875,-8.1875,62.625
1529301404342307,39.5625,-6.9375,77.4375
1529301404366243,36.5625,-5,93.375
1529301404396167,30.0625,-3,106.188
1529301404402146,24,0.9375,116.938
1529301404425101,22.25,3.6875,130.375
1529301404448024,22,5.625,140.25
1529301404468993,24.625,5.5,145.625
1529301404485922,30.625,4.875,156.375
1529301404507863,35.125,4.125,165.25
1529301404528861,43.875,3.125,170.563
1529301404545804,49.8125,3.5,177.438
1529301404567729,56.875,0,180.938
1529301404589645,74.0625,-1.6875,181.875
1529301404605603,85.0625,-2.5625,183
1529301404628543,91.5,-1.4375,184.313
1529301404649524,82.5,5,182.688
1529301404665448,82.3125,13.625,175.625
1529301404688381,85.625,14.9375,175.063
1529301404709380,76.9375,14.25,165.25
1529301404725282,61.8125,16.3125,153.438
1529301404748222,53.3125,20.1875,156.063
1529301404769164,50.375,16.625,152.5
1529301404785160,54.125,12.375,143.875
1529301404808061,55.4375,10.75,128.688
1529301404829006,50.5625,7.25,112.688
1529301404845960,40.625,3.4375,89.75
1529301404867911,34,6.5,71.25
1529301404888845,37.1875,6.25,57.75
1529301404905799,33.5625,2.125,40.4375
1529301404927789,25.375,-1.75,22.5625
1529301404948960,3.5,-1.6875,22.6875
1529301404964920,1.0625,4.8125,33.6875
1529301404988221,-5.5625,11.125,42.9375
1529301405009163,-7.5,7.9375,33.6875
1529301405025123,-7.5625,-2.3125,17.4375
1529301405048060,-7.75,-14.875,-3.9375
1529301405069007,-24.6875,-22.625,-26
1529301405084961,-30.75,-25.0625,-44.8125
1529301405108594,-22.8125,-38.3125,-62.9375
1529301405130527,-20.6875,-47.6875,-89.1875
1529301405144827,-11.1875,-48.4375,-100.5
1529301405168146,-30.8125,-39.1875,-89.8125
1529301405191084,-42,-8.3125,-36.8125
1529301405205045,9.125,9.1875,-14.8125
1529301405234286,-1.3125,0.5625,-13.125
1529301405250207,-5.3125,-3.5,-2.75
1529301405273144,17.25,2.5625,15.1875
1529301405294115,32.5625,19.4375,37.875
1529301405311099,30.125,33.3125,56.5625
1529301405332984,24.1875,40.5,65.375
1529301405353928,24.8125,44.9375,65.125
1529301405370921,27.3125,48.4375,61.4375
1529301405392830,28.4375,50.375,56.25
1529301405413823,30.5,43.5,48.8125
1529301405430723,27.5625,30.75,32.75
1529301405452719,18.125,16.8125,13.875
1529301405474618,11.8125,0.9375,-4.375
1529301405489592,3.125,-13.8125,-19.8125
1529301405513554,-12.0625,-28.5625,-35.8125
1529301405534455,-26.125,-43,-49.9375
1529301405549405,-18.25,-62.125,-64.875
1529301405573342,-23.8125,-69.125,-71.8125
1529301405594844,-20.75,-61.125,-74.6875
1529301405609859,-23.6875,-68.5,-78.75
1529301405617511,-41.875,-50.9375,-66.3125
1529301405638920,-39,-30.375,-60.8125
