timestamp,x,y,z,w
1529301391125926,-0.176086,-0.592224,0.0391846,0.785339
1529301391140879,-0.17627,-0.592224,0.0390625,0.785278
1529301391166807,-0.17627,-0.592163,0.0391235,0.785339
1529301391185759,-0.176392,-0.592041,0.0390015,0.7854
1529301391200718,-0.176392,-0.59198,0.0390015,0.785461
1529301391226649,-0.176453,-0.59198,0.0390015,0.785461
1529301391246595,-0.176453,-0.591919,0.0390625,0.785461
1529301391301449,-0.176453,-0.591858,0.0390625,0.785522
1529301391304440,-0.176453,-0.591858,0.0390625,0.785522
1529301391318405,-0.176453,-0.591858,0.0391235,0.785522
1529301391321396,-0.176636,-0.591736,0.0393066,0.785522
1529301391337352,-0.176697,-0.591736,0.0396729,0.785522
1529301391360294,-0.176697,-0.591736,0.0401611,0.785522
1529301391403176,-0.176575,-0.591858,0.0407715,0.7854
1529301391414147,-0.176636,-0.591858,0.041687,0.785339
1529301391420133,-0.176758,-0.591675,0.043396,0.785339
1529301391436089,-0.177429,-0.591614,0.0459595,0.785095
1529301391458030,-0.178955,-0.590881,0.0515137,0.784973
1529301391487950,-0.183044,-0.589111,0.0603027,0.784729
1529301391502910,-0.18811,-0.587097,0.0717163,0.784119
1529301391525849,-0.19342,-0.585205,0.0860596,0.782776
1529301391547791,-0.199341,-0.583191,0.104919,0.780457
1529301391568733,-0.205688,-0.579712,0.127563,0.778076
1529301391585689,-0.212219,-0.57428,0.154053,0.775513
1529301391607682,-0.219421,-0.566528,0.18396,0.772705
1529301391629604,-0.228088,-0.557068,0.215393,0.768921
1529301391645528,-0.238159,-0.545166,0.248108,0.764526
1529301391668467,-0.248718,-0.530273,0.282654,0.759644
1529301391689412,-0.260071,-0.513367,0.318359,0.753296
1529301391707403,-0.271545,-0.494263,0.355652,0.7453
1529301391728308,-0.283447,-0.4729,0.392944,0.735962
1529301391749251,-0.294556,-0.449585,0.429871,0.725464
1529301391765245,-0.30481,-0.424866,0.467041,0.713013
1529301391788147,-0.314575,-0.39917,0.502686,0.69928
1529301391809092,-0.322754,-0.372131,0.536987,0.684814
1529301391826046,-0.328308,-0.345459,0.569153,0.669983
1529301391847988,-0.33374,-0.32074,0.596497,0.655701
1529301391868958,-0.338989,-0.298157,0.619629,0.642029
1529301391875919,-0.343323,-0.27655,0.640198,0.629089
1529301391898851,-0.346985,-0.256836,0.657471,0.617493
1529301391913810,-0.349854,-0.240112,0.671936,0.606995
1529301391935752,-0.348938,-0.230652,0.681641,0.600281
1529301391958724,-0.34668,-0.225769,0.687378,0.596924
1529301391973688,-0.342957,-0.224365,0.690552,0.595947
1529301391995592,-0.337158,-0.225037,0.692261,0.597046
1529301392018532,-0.329834,-0.227661,0.692627,0.59967
1529301392033494,-0.321411,-0.234009,0.690918,0.60376
1529301392056591,-0.312622,-0.243713,0.687378,0.608582
1529301392078371,-0.304443,-0.256287,0.681946,0.613647
1529301392101523,-0.295166,-0.269043,0.676086,0.619141
1529301392116482,-0.290649,-0.282043,0.670471,0.621643
1529301392138458,-0.289001,-0.290161,0.666382,0.623047
1529301392153589,-0.288452,-0.293518,0.665405,0.622742
1529301392176498,-0.288025,-0.294495,0.665405,0.622498
1529301392198440,-0.289612,-0.295227,0.664612,0.622253
1529301392213437,-0.293091,-0.293762,0.664978,0.620911
1529301392236387,-0.295776,-0.288208,0.667786,0.619263
1529301392258312,-0.297852,-0.281067,0.672485,0.616455
1529301392273239,-0.302307,-0.273376,0.67749,0.612244
1529301392296177,-0.308594,-0.263184,0.682922,0.607544
1529301392318119,-0.315063,-0.250916,0.688599,0.602905
1529301392333079,-0.321228,-0.238892,0.693726,0.598694
1529301392356017,-0.326965,-0.22876,0.697571,0.595093
1529301392378956,-0.331909,-0.220581,0.700195,0.592346
1529301392394916,-0.335205,-0.213501,0.702026,0.590881
1529301392415911,-0.336121,-0.207642,0.703491,0.590698
