timestamp,roll,pitch,yaw
1529301403966311,-0.920084,-1.15706,0.940457
1529301403989251,-0.920941,-1.15732,0.93955
1529301404006206,-0.921946,-1.15762,0.938174
1529301404028152,-0.923682,-1.15796,0.936646
1529301404049091,-0.926071,-1.15814,0.934802
1529301404064052,-0.929171,-1.15781,0.932522
1529301404088983,-0.9331,-1.15768,0.930719
1529301404119902,-0.937351,-1.15648,0.929236
1529301404125885,-0.942117,-1.15468,0.928443
1529301404139848,-0.946835,-1.15275,0.928041
1529301404164783,-0.951577,-1.15081,0.927923
1529301404183730,-0.956234,-1.14898,0.928161
1529301404200686,-0.961268,-1.14646,0.928862
1529301404243570,-0.968898,-1.14226,0.932677
1529301404253543,-0.979564,-1.13594,0.940841
1529301404261522,-0.99106,-1.12809,0.953014
1529301404281468,-1.00659,-1.11804,0.973013
1529301404304407,-1.02128,-1.10408,0.997503
1529301404328343,-1.03548,-1.08617,1.02703
1529301404342307,-1.05214,-1.06325,1.06132
1529301404366243,-1.07206,-1.03407,1.09829
1529301404396167,-1.09174,-1.00122,1.13366
1529301404402146,-1.11129,-0.963832,1.16692
1529301404425101,-1.12965,-0.921323,1.19906
1529301404448024,-1.14578,-0.874983,1.22936
1529301404468993,-1.1591,-0.82656,1.25828
1529301404485922,-1.16927,-0.774536,1.28723
1529301404507863,-1.17679,-0.719691,1.31612
1529301404528861,-1.17952,-0.663074,1.34432
1529301404545804,-1.17861,-0.604112,1.37232
1529301404567729,-1.17421,-0.544448,1.40099
1529301404589645,-1.16247,-0.485212,1.43
1529301404605603,-1.14547,-0.42592,1.45954
1529301404628543,-1.12491,-0.366811,1.48949
1529301404649524,-1.10548,-0.308326,1.51757
1529301404665448,-1.08376,-0.251358,1.54242
1529301404688381,-1.05983,-0.195025,1.56781
1529301404709380,-1.03766,-0.142358,1.59262
1529301404725282,-1.0195,-0.0936645,1.61558
1529301404748222,-1.00319,-0.0440341,1.63854
1529301404769164,-0.986984,0.00340659,1.66277
1529301404785160,-0.968255,0.0467526,1.68729
1529301404808061,-0.948097,0.0848701,1.71005
1529301404829006,-0.92891,0.11719,1.73122
1529301404845960,-0.913742,0.138543,1.74913
1529301404867911,-0.902068,0.153251,1.7625
1529301404888845,-0.889821,0.164467,1.77324
1529301404905799,-0.878425,0.169746,1.78133
1529301404927789,-0.869742,0.169715,1.78678
1529301404948960,-0.870015,0.17019,1.79197
1529301404964920,-0.871567,0.174233,1.79784
1529301404988221,-0.874413,0.182137,1.80423
1529301405009163,-0.876318,0.188801,1.80972
1529301405025123,-0.877968,0.190498,1.81436
1529301405048060,-0.879355,0.184917,1.81765
1529301405069007,-0.887012,0.171626,1.81807
1529301405084961,-0.898439,0.153604,1.81504
1529301405108594,-0.907281,0.131016,1.81185
1529301405130527,-0.914968,0.0991471,1.80591
1529301405144827,-0.919222,0.0617212,1.79798
1529301405168146,-0.933221,0.0347193,1.78991
1529301405191084,-0.95052,0.0256378,1.78464
1529301405205045,-0.944538,0.0307208,1.7792
1529301405234286,-0.942021,0.0343562,1.77633
1529301405250207,-0.94352,0.0383566,1.7768
1529301405273144,-0.938674,0.0482386,1.77914
1529301405294115,-0.92744,0.0677252,1.78162
1529301405311099,-0.916437,0.0950803,1.78426
1529301405332984,-0.907874,0.124955,1.78701
1529301405353928,-0.899814,0.154443,1.78858
1529301405370921,-0.891227,0.181775,1.78866
1529301405392830,-0.882349,0.206872,1.78742
1529301405413823,-0.872442,0.227681,1.78639
1529301405430723,-0.86366,0.240549,1.78536
1529301405452719,-0.858565,0.244204,1.78397
1529301405474618,-0.855772,0.238866,1.78231
1529301405489592,-0.855219,0.22514,1.78133
1529301405513554,-0.860112,0.203966,1.78054
1529301405534455,-0.870756,0.1756,1.78031
1529301405549405,-0.877425,0.13963,1.78241
1529301405573342,-0.888865,0.101622,1.7847
1529301405594844,-0.898192,0.0657701,1.78486
1529301405609859,-0.908086,0.0308502,1.78657
1529301405617511,-0.924485,0.00257388,1.78649
1529301405638920,-0.937549,-0.0175884,1.78241
1529301405661730,-0.94801,-0.0359487,1.77887
1529301405677577,-0.957142,-0.0574272,1.77396
1529301405698521,-0.962974,-0.0795769,1.76618
1529301405721344,-0.965585,-0.102868,1.75643
1529301405744177,-0.967188,-0.129342,1.74576
1529301405758971,-0.969909,-0.158164,1.73306
1529301405780920,-0.97505,-0.18772,1.71795
1529301405797926,-0.980675,-0.218727,1.69984
1529301405819247,-0.988333,-0.251025,1.68042
1529301405841290,-0.996968,-0.285366,1.66072
1529301405863877,-1.00481,-0.322215,1.64147
1529301405878769,-1.0143,-0.361937,1.62296
1529301405901694,-1.02302,-0.403315,1.60458
1529301405917417,-1.02716,-0.446593,1.58588
1529301405938908,-1.02578,-0.489706,1.56901
1529301405961702,-1.02055,-0.533831,1.55344
1529301405977899,-1.01695,-0.579308,1.53831
1529301405998836,-1.01826,-0.626136,1.52318
1529301406021193,-1.02398,-0.673958,1.50752
1529301406037732,-1.03084,-0.722407,1.48995
1529301406058294,-1.03494,-0.771127,1.46959
1529301406080845,-1.03405,-0.821096,1.44687
1529301406098025,-1.0282,-0.870192,1.42045
1529301406118723,-1.02058,-0.918473,1.38803
1529301406141111,-1.01466,-0.962673,1.35474
1529301406157620,-1.01174,-1.00216,1.31688
1529301406178825,-1.01017,-1.03773,1.27607
1529301406201939,-1.00971,-1.06923,1.23275
1529301406217900,-1.00825,-1.09802,1.18988
1529301406239225,-1.00224,-1.12222,1.14534
1529301406261416,-0.993677,-1.14322,1.10149
1529301406277356,-0.983539,-1.16101,1.06088
1529301406299038,-0.971512,-1.17626,1.02407
1529301406320958,-0.958615,-1.18972,0.991494
1529301406338182,-0.942663,-1.20118,0.959083
1529301406358896,-0.921409,-1.20943,0.921146
1529301406381240,-0.900171,-1.21432,0.87921
1529301406397524,-0.88971,-1.21586,0.841385
1529301406419235,-0.890912,-1.21468,0.813628
1529301406441082,-0.894145,-1.21249,0.795861
1529301406457595,-0.890094,-1.21083,0.784245
1529301406479273,-0.881861,-1.21008,0.778373
1529301406501355,-0.873202,-1.20972,0.775854
1529301406519049,-0.867909,-1.20909,0.77715
1529301406539267,-0.865781,-1.20769,0.781517
1529301406561024,-0.867414,-1.20563,0.789982
1529301406585194,-0.87132,-1.20289,0.802031
1529301406598464,-0.876652,-1.19946,0.81657
1529301406621654,-0.883347,-1.19537,0.833001
1529301406638921,-0.891215,-1.19059,0.850782
1529301406659172,-0.900526,-1.1855,0.869481
1529301406681553,-0.910339,-1.17978,0.888251
1529301406698920,-0.921762,-1.17336,0.907938
1529301406718867,-0.933271,-1.16714,0.928072
1529301406740938,-0.943366,-1.16075,0.947422
1529301406759055,-0.949529,-1.15511,0.964525
1529301406778746,-0.949796,-1.15083,0.978302
1529301406801642,-0.94656,-1.1475,0.99
1529301406818703,-0.942205,-1.14501,0.99926
