timestamp,x,y,z,w
1528880938212617,0.28772,-0.548706,0.442383,0.648376
1528880938233607,0.288025,-0.548523,0.442505,0.648254
1528880938248522,0.288269,-0.548401,0.442627,0.648193
1528880938274453,0.288635,-0.548279,0.442749,0.648071
1528880938288415,0.28894,-0.548096,0.442871,0.64801
1528880938308362,0.289185,-0.548035,0.442932,0.647888
1528880938333294,0.289246,-0.548096,0.442871,0.647888
1528880938364213,0.289246,-0.548096,0.442871,0.647888
1528880938365210,0.289246,-0.548096,0.442871,0.647888
1528880938378175,0.289246,-0.548096,0.442932,0.647888
1528880938399120,0.289185,-0.548096,0.442932,0.647888
1528880938424052,0.289185,-0.548035,0.442932,0.647888
1528880938444000,0.289124,-0.548096,0.442993,0.647888
1528880938487882,0.289124,-0.548096,0.442993,0.647888
1528880938497857,0.289185,-0.548035,0.443115,0.647766
1528880938503840,0.289307,-0.548035,0.443298,0.647644
1528880938518799,0.28949,-0.547974,0.44342,0.647522
1528880938540740,0.28949,-0.547974,0.44342,0.647522
1528880938555701,0.28949,-0.547974,0.44342,0.647522
1528880938579637,0.289429,-0.547974,0.44342,0.647522
1528880938600582,0.289429,-0.547974,0.443481,0.647522
1528880938615541,0.289429,-0.547913,0.443481,0.647522
1528880938638479,0.289368,-0.547913,0.443481,0.647522
1528880938660420,0.289368,-0.547913,0.443542,0.647522
1528880938675381,0.289307,-0.547913,0.443542,0.647522
1528880938698319,0.289307,-0.547913,0.443542,0.647522
1528880938720260,0.289307,-0.547913,0.443542,0.647522
1528880938735220,0.289429,-0.547913,0.443665,0.6474
1528880938761152,0.289551,-0.547791,0.443787,0.6474
1528880938780101,0.289612,-0.547729,0.443909,0.647278
1528880938795073,0.289612,-0.547729,0.44397,0.647278
1528880938820992,0.289551,-0.547729,0.44397,0.647278
1528880938839941,0.289734,-0.547729,0.444031,0.647217
1528880938854901,0.289673,-0.547668,0.444031,0.647217
1528880938877839,0.289856,-0.547546,0.444275,0.647156
1528880938900779,0.289856,-0.547546,0.444275,0.647156
1528880938915738,0.289795,-0.547546,0.444275,0.647156
1528880938937679,0.289795,-0.547546,0.444275,0.647095
1528880938960619,0.289917,-0.547546,0.444397,0.646973
1528880938975578,0.290222,-0.547485,0.444458,0.646851
1528880938997520,0.290466,-0.547485,0.444397,0.64679
1528880939020458,0.29071,-0.547424,0.444336,0.64679
1528880939035686,0.290955,-0.547302,0.444458,0.646667
1528880939057921,0.29126,-0.547241,0.444519,0.646606
1528880939074872,0.291443,-0.547302,0.444519,0.646484
1528880939099076,0.291504,-0.547302,0.44458,0.646362
1528880939117811,0.291626,-0.54718,0.444885,0.64624
1528880939134768,0.291992,-0.546936,0.445129,0.646057
1528880939155678,0.292053,-0.546936,0.445129,0.646057
