timestamp,x,y,z
1528880933103404,-0.375,0.8125,0.125
1528880933127340,-0.375,0.4375,-0.375
1528880933148284,-0.6875,0.1875,-0.6875
1528880933163245,-1,-0.125,-0.5625
1528880933187181,-0.875,0,-0.375
1528880933208125,-0.1875,-0.125,-0.375
1528880933253004,-0.125,-0.3125,-0.5625
1528880933270956,0.0625,-0.375,-0.5625
1528880933277938,0.375,-0.375,-0.5
1528880933285916,0.625,-0.4375,-0.3125
1528880933305864,0.8125,-0.25,-0.1875
1528880933320823,1.5,-0.25,0.0625
1528880933372684,1.5,0,0
1528880933382658,1.625,-0.375,-0.375
1528880933390637,2.0625,-0.875,-0.5625
1528880933404599,2.375,-1.375,-0.75
1528880933426540,2.1875,-1.375,-0.875
1528880933456460,1.625,-1.125,-0.875
1528880933472423,0.9375,-0.6875,-0.75
1528880933495357,0.0625,-0.4375,-0.5625
1528880933517298,-0.3125,-0.1875,-0.5625
1528880933523288,-0.1875,-0.1875,-0.4375
1528880933545223,0.1875,0,-0.5
1528880933560183,0.75,-0.0625,-0.5
1528880933583170,0.5625,-0.125,-0.5
1528880933605102,0.0625,-0.4375,-0.4375
1528880933620076,0.0625,-0.375,-0.5625
1528880933643003,1.1875,-0.5,-0.75
1528880933665901,1.125,-0.5,-0.9375
1528880933680891,0.8125,-0.375,-0.875
1528880933702802,0.5625,-0.0625,-0.75
1528880933725741,0.1875,0,-0.4375
1528880933740756,-0.0625,-0.3125,-0.5
1528880933764638,-0.9375,-0.75,0.125
1528880933785582,-3,-2.75,1.1875
1528880933800575,-14.25,-3.375,7.625
1528880933824478,-36,-2.75,11.3125
1528880933845421,-45.8125,4.375,11.0625
1528880933868410,-46.9375,11.9375,17.0625
1528880933883603,-36.9375,26.5625,28.6875
1528880933905262,-23.5625,36.6875,41.4375
1528880933928247,-19.5625,48.3125,51.6875
1528880933943160,-29.1875,63.9375,69.0625
1528880933965137,-44.0625,83,87.9375
1528880933988457,-35,98.0625,113.5
1528880934003577,-25.125,123,129.938
1528880934025279,-35.5625,150.188,151.188
1528880934048684,-50.75,175.938,176.375
1528880934062794,-60.125,192.125,200.563
1528880934086060,-59.625,211.688,223.875
1528880934107837,-52.75,225.125,248.688
1528880934123128,-41.1875,237.563,263.438
1528880934145873,-30.5,243.625,271.688
1528880934160415,-22.5625,247.25,285.625
1528880934186319,15.8125,254.188,292.75
1528880934206304,58.25,270.938,291.313
1528880934220473,50.6875,269.188,277.813
1528880934243427,39.25,254,268.563
1528880934266305,53.3125,232.375,256.625
1528880934281070,64.8125,215.063,236.688
1528880934303687,78.5,204.375,219.563
1528880934325330,95.25,191.625,205.75
1528880934340333,76.875,188.438,191.25
1528880934363279,43.25,170.25,171.125
1528880934385220,28.5625,148,162.125
1528880934403145,46.375,136,161.063
1528880934423120,53.75,134,157.063
1528880934445064,41,132.125,151.75
1528880934463015,36.5625,119.063,150.625
1528880934482961,40.8125,102.188,148.438
1528880934505915,16.5,87.75,150.5
1528880934523852,5.9375,85.6875,152.438
1528880934542767,13.5625,82.25,158
1528880934565740,16.875,67.875,152.125
1528880934583694,-8,49.3125,154.125
1528880934604638,-28.75,37.5,156
1528880934625526,-24.6875,28.1875,152.813
1528880934643478,-2.8125,13.5,137.938
1528880934664619,-14.4375,-7.6875,130.563
1528880934685828,-53.5,-29.4375,138.688
1528880934703527,-87.1875,-29.5,138.625
1528880934724474,-40.375,-3.125,-24.875
1528880934745756,-60.8125,2.8125,-54.5625
1528880934763662,30,-26.625,-0.875
1528880934784641,15.8125,-27.875,40.625
1528880934805788,-20,-5.3125,14.625
1528880934824067,26.6875,11.625,-12.5625
1528880934844745,57.6875,14.6875,-7.3125
1528880934865466,39.5625,12.1875,0
1528880934883465,19,11.8125,-4.9375
1528880934904534,28.1875,22.5625,-15.25
1528880934926104,53.375,31.6875,-33
1528880934944024,49.625,22.3125,-54.5
1528880934965845,22.6875,22.875,-64.3125
1528880934985732,18.875,22.75,-73.375
1528880935003271,22.0625,16.4375,-72.5
1528880935025701,9.5,2.75,-61.875
1528880935045908,-8.25,-7.5,-52.375
1528880935063600,-18.5,-5.3125,-32.75
1528880935086591,-12.4375,-10.8125,-5.1875
1528880935105727,-7.8125,-28.3125,29.125
1528880935123439,-12.3125,-37.3125,63.125
1528880935151952,-14.875,-38.9375,93.875
1528880935167007,-23.625,-48.375,117.563
1528880935182599,-37.6875,-59.125,116.625
1528880935212506,-58,-42.875,116.563
1528880935226858,-13.3125,8.75,-55.875
1528880935242672,-101.063,19.1875,-69.5
1528880935264878,20.25,-15.0625,2.8125
1528880935286930,-14.125,-21.6875,53.8125
1528880935302528,-48.125,6.4375,2.5625
1528880935325412,1.875,18.8125,-14.3125
1528880935346709,20.3125,1,4.875
1528880935362798,-9,-7.25,8.8125
1528880935384739,-11.5,-6,-3.4375
1528880935405683,15.6875,-3.9375,-7.8125
1528880935429910,8.5625,-0.375,-11.5
1528880935445006,-3.25,3.5625,-12.4375
1528880935466846,12.125,7.5625,-22.8125
1528880935490497,25.9375,9.875,-31.25
1528880935505722,18.6875,8.25,-38.1875
1528880935525960,5.25,-0.5625,-51.4375
1528880935542663,4.5,-15.5,-69.9375
1528880935565117,6.0625,-34.125,-90.625
1528880935586299,1.0625,-49.0625,-113.813
1528880935602255,-12.8125,-56.375,-127.813
1528880935625199,-31.8125,-60.0625,-141.875
1528880935646181,-18.0625,-75.8125,-159.063
1528880935662133,-11.4375,-103.938,-172.25
1528880935685034,-19.375,-115.813,-177.438
1528880935706012,-47.5625,-126.5,-181.063
1528880935721984,-54.4375,-147.063,-183.375
1528880935744917,-46.5,-165.938,-190.25
1528880935768100,-50.8125,-172.813,-196.875
1528880935790046,-43.625,-179.75,-202.5
1528880935805000,-31.3125,-183.75,-201.875
1528880935825946,-23.9375,-181.688,-207.875
1528880935841452,-42.5,-192.5,-216.625
1528880935865774,-47.9375,-209.938,-214.625
1528880935887638,-21,-217.75,-209.75
1528880935901605,14.5625,-220.5,-210.25
1528880935925554,0.6875,-231.5,-214.5
1528880935947478,-39.1875,-236,-220.375
1528880935962607,-49.1875,-232.875,-214.563
1528880935985003,-21.9375,-233.063,-209.625
1528880936007944,-5.6875,-242.188,-220.75
1528880936029462,0.3125,-236.063,-221.688
1528880936045528,-15.75,-226.375,-214
1528880936067459,-18.1875,-219.25,-214.688
1528880936088647,-5.25,-219.375,-201.563
1528880936105596,3.8125,-222.5,-182.938
1528880936127607,18.3125,-204.813,-170.938
1528880936148552,52.1875,-178.75,-148.813
1528880936165510,82,-161.813,-126.438
1528880936193678,90.75,-147.938,-98.3125
1528880936208393,103.188,-138.563,-81.5625
1528880936226343,124.5,-121.813,-68.75
1528880936248315,139.625,-103.188,-45
1528880936268843,123.938,-89.0625,-24.0625
1528880936292781,70,-77.5,-13.3125
1528880936307312,1.875,-69.5625,-12.1875
1528880936329344,-32.6875,-61.3125,-13.8125
1528880936345138,-27.375,-48.5,-11.875
1528880936373752,-51.25,-16.8125,-21.5625
1528880936389437,-99.5,8.5,-19.4375
1528880936405573,-153.75,14.375,-3.1875
1528880936427380,-125.125,14.625,6.3125
1528880936448483,-77.6875,6.1875,8.5625
1528880936465678,-34.9375,3.25,9.3125
1528880936488209,7.5,7.5,5.3125
1528880936509140,51.0625,8.4375,5.5
1528880936524861,71.8125,7.5,7.1875
1528880936547800,61.1875,2.4375,7.1875
1528880936569000,33.875,-1.9375,7.4375
1528880936585035,10.4375,-3.875,7.125
1528880936607473,1.25,-1.75,5.8125
1528880936628755,-2,2.375,3.5625
1528880936644458,-10.8125,4.0625,1.1875
1528880936667668,-19.375,2.4375,1.1875
1528880936689230,-19.5625,1.1875,2.4375
1528880936705318,-12.5,1.9375,2.9375
