timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880938370196,4,-3,2,3,-1,0,-3,-1
1528880938370196,-5,-1,-2,0,-2,-1,0,1
1528880938371193,-2,0,-4,-4,0,-3,-6,-9
1528880938371193,-3,-1,-2,-1,-2,0,-1,-3
1528880938371193,2,-1,-1,-2,-1,-1,1,0
1528880938371193,4,1,-2,-4,-1,-2,-1,-2
1528880938373190,-3,0,2,0,-1,-1,1,4
1528880938373190,0,-2,1,3,-3,-2,-2,2
1528880938383162,-3,1,-3,-5,1,-2,-1,-5
1528880938383162,1,-1,1,-1,1,-1,-2,2
1528880938393135,0,-5,-1,2,-2,1,0,1
1528880938393135,1,0,-2,-3,1,-1,-2,-2
1528880938399120,-4,-2,-1,-2,0,0,-1,1
1528880938399120,3,-3,1,0,-1,-2,-3,0
1528880938414079,-1,0,1,-2,-3,-1,-1,0
1528880938414079,-2,-2,-3,-2,-1,-2,0,-1
1528880938425050,-4,-2,-3,1,-2,-1,0,-2
1528880938425050,-4,0,-1,0,-1,1,0,-4
1528880938437018,-2,1,-3,-3,-1,-1,0,-3
1528880938437018,3,0,0,-1,0,-1,0,3
1528880938444997,-4,-3,-1,1,-2,-1,-1,-3
1528880938444997,0,0,-3,-1,-2,-1,-1,2
1528880938457962,-1,0,-1,0,-2,-1,0,0
1528880938457962,-4,0,1,0,-1,-1,-1,9
1528880938498853,-2,-2,0,-1,0,-1,-1,-1
1528880938498853,2,-1,2,3,-2,2,-2,2
1528880938499851,1,0,-3,-3,0,-1,-1,-4
1528880938499851,-9,-3,-1,-2,-2,-1,1,8
1528880938500847,1,-1,0,0,-2,-1,-1,-1
1528880938500847,0,-1,-1,-2,-1,0,-2,-1
1528880938504837,-8,-2,-1,-2,0,-2,-1,-4
1528880938504837,3,-2,0,0,-2,-2,-1,-2
1528880938510821,-1,-1,0,1,-1,-1,-1,0
1528880938510821,3,1,-4,-5,0,-2,0,4
1528880938519798,-2,-2,2,1,-3,-2,0,-4
1528880938519798,1,-1,1,2,-2,0,-3,-3
1528880938526778,-5,-2,-4,-4,-2,0,-1,2
1528880938526778,-5,0,1,-1,0,-3,-1,-6
1528880938541740,-1,-2,1,2,-2,0,-2,1
1528880938541740,0,0,-3,-2,0,0,1,1
1528880938547741,2,1,-2,-2,0,-3,-1,3
1528880938547741,0,-2,-1,0,-2,-2,0,-1
1528880938570661,-3,-1,-1,-1,-2,-3,-1,2
1528880938570661,-7,-1,-3,-2,0,-2,-3,-14
1528880938571661,0,0,1,-2,0,0,0,5
1528880938571661,3,-2,1,0,-1,0,-1,7
1528880938585621,-4,-1,-2,-3,0,-2,-1,-3
1528880938585621,0,-2,-1,1,-1,0,0,3
1528880938586619,0,-3,-1,2,-1,-1,-1,-7
1528880938586619,-5,-1,-2,-1,-1,-1,0,-6
1528880938608562,7,1,-1,-2,-1,0,-2,6
1528880938608562,-16,-2,0,-2,-3,-2,-1,-2
1528880938609556,7,1,-1,1,-1,-2,-2,-8
1528880938609556,-2,0,-1,-2,-2,-1,1,-4
1528880938631515,-1,0,0,-1,-2,0,0,1
1528880938631515,5,-1,-3,0,0,0,1,1
1528880938632495,-3,-1,1,-3,-1,-2,1,-3
1528880938632495,0,-1,-3,-1,-1,-1,-2,4
1528880938646458,-1,-3,-1,1,-3,-1,1,1
1528880938646458,0,3,-1,-1,-1,-1,-5,-16
1528880938646458,0,-2,-2,0,-1,0,-2,0
1528880938646458,1,1,0,-2,0,-1,-2,-1
1528880938668400,-7,-1,-2,-3,0,0,0,-7
1528880938668400,4,1,0,-1,-2,-2,0,4
1528880938669397,5,-1,-1,-1,-1,-2,-1,0
1528880938669397,-13,-2,0,-3,-3,-2,-1,-5
1528880938691358,5,0,-2,-2,-1,0,0,2
1528880938691358,0,-2,0,-1,-2,-2,0,1
1528880938691358,-2,0,-2,-2,0,0,0,-5
1528880938691358,1,-3,-4,-1,-2,-2,0,4
1528880938706299,1,-1,0,2,-1,0,-1,-2
1528880938706299,3,0,1,-1,-3,-2,-1,1
1528880938707313,-4,2,0,-3,-1,-2,-2,-2
1528880938707313,-2,-1,-3,-1,-2,-2,-2,-4
1528880938728239,-4,-2,0,1,-1,-1,-1,0
1528880938728239,1,-2,-3,-3,1,1,0,-4
1528880938729237,-8,-2,-2,-2,-1,-1,0,2
1528880938729237,6,2,-1,0,-1,1,0,0
1528880938759157,1,-1,-3,0,-2,-1,0,-2
1528880938759157,-1,-2,-1,-3,0,0,-4,-17
1528880938760154,-1,-2,-1,-1,-3,0,1,-1
1528880938760154,-2,-2,1,0,0,-1,-1,-3
1528880938766138,1,0,-1,-3,0,-1,-1,1
1528880938766138,-1,1,-1,0,-1,-2,0,5
1528880938767135,-3,-2,-2,0,-2,-1,-1,-1
1528880938767135,0,-2,-1,-2,-1,-2,0,-4
1528880938788079,-1,-1,-1,-1,0,-1,-2,-2
1528880938788079,2,-3,-2,1,-3,-2,-1,4
1528880938789076,1,-2,-2,-2,0,-1,-2,-1
1528880938789076,-8,0,0,-1,-1,-1,-2,3
1528880938818997,-2,0,0,0,0,0,-1,-2
1528880938818997,-4,-1,-1,0,1,-2,2,2
1528880938819994,4,-1,-2,-1,-1,-2,0,0
1528880938819994,-1,-1,2,0,-1,0,0,-5
1528880938825978,-1,-2,-2,-2,0,-2,-1,-1
1528880938825978,-1,0,-1,-2,0,0,1,2
1528880938826975,-3,-1,-2,0,-1,-2,-2,-4
1528880938826975,-2,-2,-1,1,1,-1,-1,2
1528880938848918,1,0,1,-1,-2,0,1,11
1528880938848918,0,-1,1,-2,0,-1,-7,-34
1528880938848918,3,-1,-1,0,-1,-1,-1,4
1528880938848918,0,-2,-4,-2,-2,-2,-3,7
1528880938870859,0,-2,1,-3,1,-1,0,0
1528880938870859,-1,1,-2,1,-2,-1,1,14
1528880938871856,-3,0,2,0,0,0,-1,-7
1528880938871856,1,0,-2,-2,-1,-3,-1,-7
1528880938885818,1,0,-1,-1,-4,-1,-3,-1
1528880938885818,5,-1,0,1,-1,-1,-1,4
1528880938886816,-6,-3,-1,-1,-2,-2,-3,-3
1528880938886816,0,-1,0,-2,-1,-1,1,1
1528880938908757,2,1,0,0,0,-2,-3,-4
1528880938908757,-1,-3,-1,0,1,-1,1,9
1528880938909754,-8,-4,-2,-1,-1,0,-1,1
1528880938909754,4,-1,-2,0,0,-1,1,1
1528880938930699,0,-3,-1,-1,-3,-1,-1,-2
1528880938930699,-1,3,-1,-5,0,-2,1,4
1528880938931696,-1,0,0,0,-3,-2,-5,-18
1528880938931696,3,0,-1,-3,-2,-2,-1,-4
1528880938945658,-3,-2,-4,-1,-2,-1,0,-5
1528880938945658,0,-3,0,-2,-2,-1,0,3
1528880938952639,2,0,0,-1,-1,0,2,6
1528880938952639,-11,-1,0,-1,-2,-1,-1,-12
1528880938968597,1,0,-1,-3,-1,-1,2,-2
1528880938968597,-1,-2,-2,0,-1,0,-2,-7
1528880938969594,0,1,-2,-2,-1,0,-1,4
1528880938969594,1,-1,-1,-1,-1,-1,-1,-1
1528880938990538,-1,0,0,-1,-1,-1,-1,0
1528880938990538,-9,-3,-2,-1,-2,-3,-2,-4
1528880938991537,4,2,-2,-1,1,0,0,8
1528880938991537,2,-1,0,1,0,-2,-1,5
1528880939005499,-4,-2,0,1,-1,0,-1,-3
1528880939005499,8,1,-3,-4,-3,0,2,10
1528880939012480,-3,0,-1,0,-1,-1,-1,-12
1528880939012480,0,-2,-1,-2,-3,-1,1,3
1528880939028439,-2,0,-1,0,-1,-1,-2,0
1528880939028439,2,-1,-1,-1,0,-1,-2,-4
1528880939029435,1,0,0,-2,-1,0,0,4
1528880939029435,2,-2,-1,-1,-1,-1,-1,-2
1528880939051632,-6,-2,0,-2,-2,0,-2,-7
1528880939051632,-3,0,-1,-1,-1,-1,1,5
1528880939052527,-3,-3,0,-1,-2,-1,-2,3
1528880939052527,-4,0,-4,1,-1,-1,-2,-2
1528880939064901,5,1,-1,0,0,-3,-1,-3
1528880939064901,-8,-1,0,0,-2,-2,-2,0
1528880939073918,-3,-4,-2,0,-1,-3,1,0
1528880939073918,2,0,-2,-1,0,-2,-1,5
1528880939097074,3,-4,-1,-1,-1,-1,1,-2
1528880939097074,-26,-2,-2,-1,-1,-1,-2,-9
1528880939097823,7,0,-1,-1,-1,-2,-2,8
1528880939097823,-5,-2,0,-4,-1,1,-1,-2
1528880939110834,-2,0,-2,1,1,-1,-1,-2
1528880939110834,18,-1,-1,-2,-1,0,-2,3
1528880939111773,-4,-2,1,-2,0,-2,1,5
1528880939111773,-2,-1,0,0,0,-1,-1,0
1528880939125756,-3,-2,0,-1,-2,0,-3,0
1528880939125756,-2,0,0,-1,0,0,-2,-5
1528880939133769,0,-2,1,-1,0,0,-1,-5
1528880939133769,0,-1,-1,0,-1,-1,-3,-13
1528880939148686,-4,-1,-2,-4,0,-1,-2,2
1528880939148686,17,-1,-1,-1,-1,-2,-1,5
1528880939149672,-10,-2,-1,0,-2,0,-1,-8
1528880939149672,-4,-2,1,1,-2,-1,-1,-3
1528880939170616,-4,-1,-2,0,0,-2,-2,-4
1528880939170616,-3,-1,0,0,0,-1,1,3
1528880939171614,-1,0,-2,-1,-1,-1,0,-2
1528880939171614,5,0,-1,-3,-2,-1,2,19
1528880939185575,3,-2,0,0,-1,-2,-6,-24
1528880939185575,4,-1,-1,-1,-1,-2,-1,1
1528880939193555,-11,-2,-3,0,0,0,-2,-6
1528880939193555,4,2,0,-1,-3,-1,-1,-1
1528880939208556,-3,-3,-1,-1,-4,0,2,15
1528880939208556,5,-2,-1,-1,-1,-1,1,-3
1528880939209512,4,-2,-3,-3,-3,-2,-2,-13
1528880939209512,5,0,0,-1,0,1,0,-2
1528880939231452,-9,1,-1,-1,0,-1,0,5
1528880939231452,-9,-2,0,-2,1,-2,0,-3
1528880939232563,5,0,-2,-1,-1,-4,-3,4
1528880939232563,5,-1,-1,-1,-1,3,0,3
1528880939245982,-6,-1,-3,-2,-3,0,1,-6
1528880939245982,-5,-2,1,0,-5,0,-1,0
1528880939253961,-3,-1,0,-2,0,0,1,1
1528880939253961,0,-3,-2,0,0,-1,-3,-4
1528880939268922,1,-2,-1,-1,-2,-2,2,21
1528880939268922,-6,1,-1,0,-3,-1,-5,-21
1528880939269946,0,-2,1,-2,0,-1,3,4
1528880939269946,-5,-3,-1,-2,-1,-3,-1,-1
1528880939291598,0,-2,0,-2,-1,1,1,4
1528880939291598,-1,-1,-3,1,-1,0,-2,4
1528880939291598,6,3,0,-1,-1,0,-1,-1
1528880939291598,-10,-4,-3,-7,-1,-1,-1,-2
1528880939314538,-4,-3,2,3,0,0,-3,-3
1528880939314538,-4,-5,-5,-2,0,-1,0,-2
1528880939315689,4,-1,0,0,-3,-2,-2,-3
1528880939315689,1,5,0,-22,-9,-2,0,3
1528880939328740,0,-8,-4,22,2,-1,-2,-7
1528880939328740,0,-32,-2,-1,2,-1,-1,-1
1528880939329497,-7,7,-4,-1,-3,-2,-3,4
1528880939329497,-2,-1,-7,3,5,0,-1,-5
1528880939351706,5,10,0,-29,-6,-3,-1,-2
1528880939351706,-2,1,22,28,1,-1,1,3
1528880939352605,-2,-6,-9,-21,-4,0,-1,-1
1528880939352605,-4,-9,-1,4,-4,-4,-3,-3
1528880939374377,1,-7,-23,0,2,1,0,-4
1528880939374377,-2,12,10,-32,-9,0,0,4
1528880939374377,-3,-8,6,20,1,-2,-1,-1
1528880939374377,0,9,3,29,11,1,-1,-3
1528880939388651,0,-29,-7,-3,-1,-1,-1,1
1528880939388651,-1,1,12,-1,0,1,0,0
1528880939389649,-1,5,-6,-26,-7,2,-2,0
1528880939389649,-3,-13,4,9,-3,-1,0,-2
1528880939411865,-2,19,23,14,4,-1,-3,-3
1528880939411865,4,2,-17,-13,-3,-6,-1,1
1528880939411865,2,0,6,6,0,0,1,0
1528880939411865,-5,-6,-10,-3,-3,-2,-1,-2
1528880939433792,-1,3,2,-7,2,0,0,-1
1528880939433792,-2,-2,22,1,-2,-1,-1,-2
1528880939434433,3,8,-19,-21,-9,-2,-1,-1
1528880939434433,-8,0,24,46,12,-2,0,-1
1528880939448395,-2,-6,-32,-26,-8,-3,-4,-6
1528880939448395,-2,5,-4,8,-7,-5,-2,0
1528880939449392,1,-8,10,7,13,8,5,1
1528880939449392,1,0,-7,-23,-3,-4,0,0
1528880939470441,-3,-2,10,16,5,6,3,-1
1528880939470441,1,2,-26,-12,-2,-4,-4,1
1528880939478180,-3,-3,9,-1,-11,-2,0,-2
1528880939478180,5,5,18,0,-2,-1,-1,-4
1528880939493157,-7,-2,1,16,0,-6,-1,-2
1528880939493157,0,-1,-41,-21,-7,-4,-4,-1
1528880939494158,3,-1,20,8,0,1,0,2
1528880939494158,-2,-3,-34,-30,-10,-2,0,-2
