timestamp,x,y,z,w
1528880938207631,0.624084,-0.160583,0.705505,0.2948
1528880938230617,0.624023,-0.160583,0.705566,0.294861
1528880938245557,0.624023,-0.160583,0.705505,0.294861
1528880938271465,0.624084,-0.160583,0.705505,0.294861
1528880938290409,0.624023,-0.160522,0.705505,0.294861
1528880938305370,0.623962,-0.160522,0.705566,0.295044
1528880938361221,0.623962,-0.160522,0.705566,0.294983
1528880938366207,0.623962,-0.160583,0.705505,0.294983
1528880938395130,0.624023,-0.160522,0.705505,0.294983
1528880938418070,0.624023,-0.160522,0.705505,0.295044
1528880938447989,0.623962,-0.160767,0.705444,0.295105
1528880938471951,0.623962,-0.16095,0.705383,0.295166
1528880938485886,0.623962,-0.161316,0.705261,0.295227
1528880938501844,0.623901,-0.161682,0.7052,0.295227
1528880938524787,0.623901,-0.161865,0.705261,0.295105
1528880938537748,0.623901,-0.161865,0.705261,0.295105
1528880938560688,0.623901,-0.162048,0.7052,0.295166
1528880938582629,0.62384,-0.162292,0.705078,0.295349
1528880938597588,0.623718,-0.162598,0.705078,0.295471
1528880938620527,0.623779,-0.162598,0.705078,0.295471
1528880938642469,0.623779,-0.162537,0.705017,0.295471
1528880938658427,0.623779,-0.162537,0.705017,0.295471
1528880938682362,0.623779,-0.162537,0.705017,0.295471
1528880938688346,0.623779,-0.162476,0.705078,0.29541
1528880938725247,0.62384,-0.162476,0.705017,0.295471
1528880938763146,0.62384,-0.162415,0.705017,0.295471
1528880938785087,0.62384,-0.162354,0.705017,0.295532
1528880938808028,0.62384,-0.162354,0.704956,0.295532
1528880938822987,0.623901,-0.162354,0.704956,0.295532
1528880938844928,0.623901,-0.162354,0.704956,0.295532
1528880938882861,0.623962,-0.162292,0.704895,0.295593
1528880938905766,0.623962,-0.162292,0.704895,0.295593
1528880938942666,0.624146,-0.161987,0.705078,0.294983
1528880938965605,0.62439,-0.161621,0.705078,0.294617
1528880939002507,0.625,-0.161316,0.704956,0.293823
1528880939025445,0.625183,-0.161072,0.705017,0.293457
1528880939062950,0.625977,-0.160217,0.705139,0.291931
1528880939086095,0.626526,-0.15918,0.705383,0.290649
1528880939122796,0.627258,-0.157471,0.70575,0.289063
1528880939145697,0.627625,-0.156494,0.705994,0.288147
1528880939182806,0.628662,-0.155151,0.706177,0.286194
1528880939205831,0.629028,-0.154541,0.706421,0.285217
1528880939243743,0.629639,-0.153137,0.70697,0.283081
1528880939265682,0.630493,-0.151611,0.707031,0.282043
1528880939303612,0.630798,-0.150146,0.707581,0.28064
1528880939325749,0.630432,-0.14978,0.70813,0.280273
1528880939362440,0.63092,-0.148499,0.708252,0.279602
1528880939385660,0.63147,-0.146423,0.708313,0.279297
1528880939423773,0.630798,-0.139587,0.71051,0.278748
1528880939445403,0.631348,-0.130554,0.712708,0.276367
1528880939483167,0.63031,-0.106995,0.717041,0.277588
1528880939505161,0.625366,-0.0948486,0.72113,0.282532
1528880939528102,0.619263,-0.0805664,0.726379,0.286987
1528880939543062,0.611816,-0.0635986,0.732666,0.291138
1528880939565003,0.603271,-0.0402222,0.739441,0.295959
1528880939587887,0.594177,-0.00982666,0.745361,0.302002
1528880939625787,0.565186,0.0564575,0.755615,0.326111
1528880939647728,0.543701,0.0894165,0.760071,0.344299
1528880939685627,0.491577,0.163269,0.763733,0.385132
1528880939700587,0.459167,0.200989,0.762329,0.409363
1528880939722528,0.422302,0.235657,0.759033,0.43573
1528880939737488,0.381287,0.266174,0.754639,0.462769
1528880939760474,0.335815,0.293884,0.748718,0.490112
1528880939783419,0.289368,0.321045,0.739075,0.516541
1528880939798363,0.24353,0.348755,0.725708,0.540649
1528880939820807,0.196167,0.374573,0.709473,0.56366
1528880939843678,0.145386,0.395996,0.692322,0.585327
1528880939858588,0.0935059,0.414307,0.674011,0.60437
1528880939880403,0.0426636,0.430359,0.653748,0.62085
1528880939903573,-0.00720215,0.444336,0.63147,0.635315
1528880939918655,-0.0547485,0.457825,0.605896,0.648193
1528880939940807,-0.0991211,0.469666,0.578491,0.659424
1528880939963035,-0.140747,0.478882,0.55127,0.668457
1528880939977713,-0.182373,0.484619,0.525513,0.674988
1528880940000953,-0.222595,0.488159,0.500122,0.679688
1528880940022945,-0.25769,0.491272,0.474121,0.683655
1528880940038202,-0.286804,0.493958,0.447754,0.687866
1528880940060801,-0.311646,0.496216,0.421814,0.691833
1528880940083791,-0.338379,0.496399,0.396057,0.694336
1528880940105932,-0.366211,0.49469,0.370972,0.695313
1528880940128678,-0.391296,0.493042,0.346375,0.695496
1528880940157679,-0.428894,0.492126,0.300781,0.69519
1528880940180619,-0.445496,0.490356,0.280884,0.694336
1528880940203579,-0.456787,0.488037,0.266846,0.694214
1528880940218483,-0.462341,0.484985,0.252319,0.698059
1528880940240878,-0.466492,0.480652,0.236755,0.703735
1528880940263025,-0.468811,0.475464,0.223755,0.709961
1528880940278266,-0.468933,0.470398,0.216248,0.715576
1528880940300238,-0.468811,0.462036,0.209595,0.723022
1528880940323697,-0.465942,0.450134,0.199402,0.735168
1528880940338013,-0.46228,0.444519,0.194214,0.742249
1528880940360255,-0.454895,0.452393,0.198486,0.740967
1528880940383438,-0.452576,0.45575,0.203247,0.739014
1528880940398157,-0.458069,0.449951,0.203125,0.739197
1528880940420150,-0.459839,0.446716,0.200195,0.740845
1528880940443325,-0.459106,0.450806,0.202148,0.738342
1528880940457874,-0.466431,0.453491,0.207153,0.730652
1528880940481021,-0.475281,0.454041,0.210876,0.723511
1528880940502884,-0.477112,0.457947,0.213867,0.718933
1528880940525955,-0.473267,0.466492,0.221436,0.713623
1528880940540143,-0.470337,0.474426,0.230042,0.707642
1528880940563360,-0.468811,0.480225,0.239441,0.701599
1528880940586173,-0.465332,0.485901,0.248657,0.696777
1528880940600077,-0.460632,0.492249,0.257507,0.692261
1528880940622964,-0.4552,0.498108,0.264771,0.688843
1528880940646259,-0.451782,0.501709,0.269531,0.686584
1528880940661130,-0.450195,0.502502,0.272461,0.685913
1528880940682942,-0.450623,0.500732,0.271851,0.687195
1528880940705875,-0.452515,0.497009,0.267212,0.69043
1528880940720833,-0.456177,0.491638,0.259583,0.694824
1528880940743574,-0.461243,0.484131,0.250061,0.700195
1528880940766152,-0.467651,0.473389,0.237854,0.70752
1528880940781148,-0.473999,0.461792,0.224365,0.715271
1528880940803616,-0.47998,0.451233,0.209045,0.722656
1528880940825292,-0.486877,0.444946,0.201355,0.724121
1528880940840251,-0.484009,0.451721,0.204895,0.720825
1528880940863190,-0.479309,0.457581,0.215393,0.717224
1528880940885132,-0.477661,0.451965,0.216858,0.721497
1528880940908110,-0.471863,0.446838,0.210449,0.730286
1528880940930552,-0.467102,0.447205,0.208984,0.733582
1528880940945776,-0.471252,0.448853,0.213989,0.728455
1528880940960917,-0.474609,0.448486,0.219238,0.724915
1528880940983125,-0.472107,0.447388,0.217468,0.727722
1528880941006061,-0.468994,0.448608,0.215149,0.729736
1528880941021008,-0.470398,0.450867,0.21521,0.727417
1528880941043413,-0.473816,0.452759,0.216431,0.723572
1528880941065354,-0.474731,0.453735,0.217285,0.722107
1528880941081310,-0.473572,0.454346,0.216309,0.722839
1528880941103369,-0.473267,0.455078,0.216736,0.722412
1528880941126129,-0.474365,0.455444,0.218262,0.721008
1528880941140820,-0.475037,0.456116,0.219543,0.719788
1528880941163079,-0.47583,0.456543,0.220581,0.718689
1528880941185883,-0.477661,0.457031,0.221985,0.716675
1528880941200997,-0.480103,0.457886,0.224792,0.713623
1528880941222981,-0.48114,0.45874,0.229187,0.710938
1528880941246151,-0.479309,0.460205,0.235291,0.70929
1528880941261183,-0.473389,0.463318,0.243713,0.708374
1528880941283729,-0.464478,0.467163,0.254822,0.707886
1528880941305714,-0.452087,0.470703,0.269836,0.707947
1528880941320948,-0.4375,0.473206,0.288574,0.708069
1528880941343458,-0.419006,0.475159,0.310669,0.708618
1528880941365703,-0.396118,0.475647,0.335693,0.710022
1528880941380739,-0.368774,0.474609,0.362,0.712524
1528880941402651,-0.337463,0.472656,0.388794,0.71521
1528880941425587,-0.303894,0.469788,0.41803,0.715637
1528880941440562,-0.269409,0.465027,0.450195,0.713013
1528880941462754,-0.23291,0.458801,0.481689,0.709351
1528880941485689,-0.194519,0.452515,0.510986,0.704407
