timestamp,roll,pitch,yaw
1528880926492828,0.656448,-1.36066,1.89774
1528880926518760,0.656769,-1.36063,1.89667
1528880926533718,0.656283,-1.36095,1.89675
1528880926552667,0.655571,-1.36082,1.89622
1528880926577600,0.655571,-1.36082,1.89622
1528880926593559,0.656443,-1.36072,1.89522
1528880926613505,0.657311,-1.36122,1.89511
1528880926653398,0.657798,-1.36142,1.89452
1528880926695286,0.657364,-1.36062,1.89359
1528880926703265,0.658947,-1.36116,1.89262
1528880926725206,0.659153,-1.36041,1.89097
1528880926748144,0.657399,-1.36039,1.89221
1528880926770086,0.655935,-1.36009,1.89271
1528880926793025,0.654362,-1.36007,1.89317
1528880926830925,0.656249,-1.36032,1.89194
1528880926862837,0.65705,-1.36058,1.89169
1528880926897745,0.655964,-1.36012,1.89162
1528880926912704,0.653816,-1.35929,1.8924
1528880926944620,0.654396,-1.35993,1.89319
1528880926950603,0.657517,-1.35986,1.89195
1528880926987505,0.659899,-1.35929,1.89006
1528880927010444,0.660416,-1.35922,1.88966
1528880927025403,0.660486,-1.35921,1.88951
1528880927048342,0.659533,-1.35909,1.88989
1528880927070285,0.658368,-1.35952,1.8902
1528880927085244,0.658002,-1.36022,1.89026
1528880927108183,0.654538,-1.35956,1.8923
1528880927130124,0.649898,-1.35857,1.89485
1528880927145084,0.645227,-1.3563,1.89819
1528880927168023,0.640753,-1.35446,1.9062
1528880927189964,0.644428,-1.35465,1.91058
1528880927205938,0.649633,-1.35448,1.91196
1528880927227869,0.657834,-1.35436,1.90922
1528880927250837,0.665538,-1.35403,1.90329
1528880927265762,0.675764,-1.35469,1.89856
1528880927287704,0.687834,-1.35456,1.89882
1528880927317659,0.705325,-1.35382,1.89582
1528880927332582,0.722365,-1.34867,1.89718
1528880927347545,0.763474,-1.33434,1.8876
1528880927370482,0.814302,-1.30898,1.8692
1528880927385445,0.857501,-1.27366,1.85262
1528880927407486,0.870131,-1.23163,1.85529
1528880927430424,0.875455,-1.18743,1.85948
1528880927445419,0.892568,-1.13803,1.85687
1528880927468354,0.92034,-1.07952,1.85187
1528880927490296,0.937012,-1.01249,1.85491
1528880927506260,0.933056,-0.936928,1.8685
1528880927536174,0.926724,-0.851302,1.88459
1528880927558325,0.939801,-0.755702,1.89581
1528880927573312,0.964448,-0.651037,1.90295
1528880927588267,0.973099,-0.540842,1.90861
1528880927610961,0.952838,-0.425149,1.91651
1528880927625903,0.919624,-0.304151,1.92429
1528880927648103,0.892089,-0.179011,1.931
1528880927670974,0.877169,-0.0523821,1.93533
1528880927686159,0.867096,0.0702292,1.93217
1528880927708210,0.852034,0.190316,1.92376
1528880927738116,0.824711,0.310602,1.91397
1528880927753808,0.787346,0.428457,1.90298
1528880927775475,0.740826,0.54239,1.88394
1528880927790398,0.691475,0.649962,1.85658
1528880927805358,0.644712,0.75134,1.82231
1528880927828341,0.591183,0.848223,1.77739
1528880927858242,0.517842,0.938383,1.71667
1528880927888190,0.423779,1.01909,1.63654
1528880927903152,0.310867,1.08915,1.53603
1528880927918110,0.178611,1.14997,1.41157
1528880927933016,0.0157834,1.19998,1.25513
1528880927948032,-0.176619,1.23615,1.07006
1528880927977950,-0.387378,1.2559,0.864433
1528880928000870,-0.597154,1.26199,0.657253
1528880928015846,-0.804608,1.2552,0.453782
1528880928030811,-0.984919,1.23682,0.278763
1528880928052695,-1.12386,1.21056,0.140431
1528880928067656,-1.21943,1.18026,0.0390484
1528880928097576,-1.26237,1.15564,-0.0181268
1528880928120515,-1.29126,1.12729,-0.0633075
1528880928136187,-1.31688,1.09838,-0.0961745
1528880928151236,-1.33076,1.06748,-0.113524
1528880928173812,-1.31653,1.04099,-0.110309
1528880928188640,-1.28288,1.01458,-0.0966082
1528880928218542,-1.25805,0.984046,-0.0854967
1528880928240213,-1.25451,0.97628,-0.0737369
1528880928256216,-1.2626,0.9922,-0.0807683
1528880928270341,-1.2802,1.01047,-0.0851153
1528880928293082,-1.2861,1.0107,-0.0751493
1528880928331109,-1.26918,1.01354,-0.0619675
1528880928353590,-1.25103,1.02485,-0.0553037
1528880928375347,-1.26448,1.04349,-0.0628501
1528880928391299,-1.31654,1.08665,-0.0878884
1528880928413648,-1.33024,1.111,-0.0993383
1528880928428573,-1.34871,1.13533,-0.112783
1528880928450965,-1.37096,1.15575,-0.126877
1528880928473206,-1.38433,1.1744,-0.133081
1528880928488173,-1.39014,1.19001,-0.136901
1528880928510153,-1.3987,1.19897,-0.145095
1528880928541153,-1.41095,1.20303,-0.152652
1528880928556115,-1.41946,1.20322,-0.157293
1528880928593743,-1.4125,1.1877,-0.163902
1528880928608591,-1.41308,1.17173,-0.17021
1528880928630525,-1.41924,1.15015,-0.177095
1528880928652513,-1.42164,1.12203,-0.182134
1528880928667468,-1.42369,1.09082,-0.190566
