timestamp,x,y,z,w
1528880926502802,0.272705,-0.55658,0.435181,0.653015
1528880926519782,0.272827,-0.556458,0.435303,0.652954
1528880926550673,0.272827,-0.556458,0.435364,0.652954
1528880926564635,0.272827,-0.556458,0.435364,0.652954
1528880926585580,0.272766,-0.556396,0.435364,0.652954
1528880926608519,0.272766,-0.556396,0.435364,0.652954
1528880926625472,0.272766,-0.556396,0.435364,0.652954
1528880926678332,0.272766,-0.556458,0.435425,0.652954
1528880926679329,0.272766,-0.556458,0.435425,0.652954
1528880926680326,0.272705,-0.556458,0.435425,0.652954
1528880926694288,0.272705,-0.556396,0.435425,0.652954
1528880926717227,0.272705,-0.556396,0.435425,0.652954
1528880926738171,0.272705,-0.556396,0.435486,0.653015
1528880926753132,0.272644,-0.556396,0.435486,0.653015
1528880926789037,0.272644,-0.556396,0.435486,0.652954
1528880926798011,0.272583,-0.556396,0.435547,0.653015
1528880926811978,0.272522,-0.556335,0.435608,0.653015
1528880926832918,0.272705,-0.55603,0.43634,0.65271
1528880926862837,0.273621,-0.555359,0.4375,0.652161
1528880926873811,0.274536,-0.554626,0.438477,0.651733
1528880926894753,0.275024,-0.554199,0.439026,0.651489
1528880926915697,0.275085,-0.554199,0.439026,0.651489
1528880926933649,0.274658,-0.554382,0.438782,0.651611
1528880926952598,0.274292,-0.554626,0.43866,0.651672
1528880926975538,0.274292,-0.554626,0.43866,0.651672
1528880926993501,0.274292,-0.554626,0.43866,0.651672
1528880927013441,0.274109,-0.55481,0.438599,0.651611
1528880927035377,0.273926,-0.554871,0.438538,0.651672
1528880927053329,0.273621,-0.554993,0.438477,0.651794
1528880927076268,0.273621,-0.554993,0.438538,0.651794
1528880927095217,0.273743,-0.554932,0.438538,0.651733
1528880927113170,0.273926,-0.554871,0.43866,0.651611
1528880927133128,0.27417,-0.554688,0.438782,0.65155
1528880927163036,0.274658,-0.554321,0.439392,0.651306
1528880927173009,0.275818,-0.553589,0.440491,0.650635
1528880927193953,0.278015,-0.552429,0.442139,0.649597
1528880927215895,0.280212,-0.551392,0.443665,0.648499
1528880927232889,0.281555,-0.551086,0.444458,0.647644
1528880927254831,0.281189,-0.552124,0.443604,0.647461
1528880927275736,0.279053,-0.55365,0.442139,0.648132
1528880927293688,0.275391,-0.555847,0.440247,0.649048
1528880927314630,0.267822,-0.559448,0.437866,0.650818
1528880927335589,0.257263,-0.561218,0.437561,0.653687
1528880927353528,0.244141,-0.560059,0.441101,0.657349
1528880927381453,0.228455,-0.556519,0.447144,0.661926
1528880927395574,0.210266,-0.552185,0.455872,0.665588
1528880927420457,0.187988,-0.547058,0.467407,0.668518
1528880927434414,0.164795,-0.541687,0.479492,0.67041
1528880927455410,0.135681,-0.535828,0.491455,0.673035
1528880927473310,0.098938,-0.529785,0.504395,0.674561
1528880927494254,0.059082,-0.520569,0.521851,0.673157
1528880927516227,0.0194092,-0.505432,0.543274,0.670105
1528880927533161,-0.0231323,-0.485168,0.565613,0.666382
1528880927556338,-0.0671387,-0.460388,0.588867,0.660828
1528880927575323,-0.112732,-0.431946,0.613159,0.651672
1528880927592990,-0.15979,-0.401123,0.636353,0.639221
1528880927615929,-0.205688,-0.366394,0.659119,0.623657
1528880927635876,-0.246338,-0.324524,0.682617,0.606689
1528880927653313,-0.283325,-0.278931,0.704102,0.588318
1528880927674971,-0.318726,-0.232666,0.723145,0.566833
1528880927695980,-0.351807,-0.185913,0.73938,0.543152
1528880927719977,-0.381348,-0.139221,0.752319,0.51886
1528880927734997,-0.408752,-0.0941772,0.761292,0.494385
1528880927756828,-0.431702,-0.0487671,0.767517,0.471313
1528880927778769,-0.4505,-0.00378418,0.770935,0.450195
1528880927795438,-0.467957,0.038147,0.771729,0.428894
1528880927817326,-0.484436,0.0750122,0.770935,0.406616
1528880927838269,-0.498169,0.108704,0.769287,0.384949
1528880927855261,-0.509644,0.140442,0.766968,0.363708
1528880927877165,-0.520081,0.170166,0.764038,0.341736
1528880927898165,-0.530273,0.198486,0.759399,0.320557
1528880927914084,-0.539063,0.22644,0.753357,0.300964
1528880927938053,-0.544861,0.255493,0.746826,0.28302
1528880927959943,-0.549438,0.279785,0.74176,0.263672
1528880927974905,-0.552795,0.299194,0.738647,0.24353
1528880927997853,-0.555115,0.315735,0.736694,0.222351
1528880928018839,-0.554932,0.333435,0.734802,0.202148
1528880928034797,-0.553223,0.350708,0.732788,0.184204
1528880928057683,-0.55011,0.365112,0.732544,0.165527
1528880928079624,-0.545471,0.376404,0.734131,0.147461
1528880928094584,-0.538757,0.387451,0.736328,0.131836
1528880928123518,-0.529907,0.399597,0.738403,0.119324
1528880928140179,-0.519348,0.408264,0.74292,0.107849
1528880928154349,-0.510193,0.407837,0.751099,0.0961304
1528880928177524,-0.508667,0.394043,0.759583,0.0944824
1528880928199945,-0.512207,0.382385,0.762756,0.0981445
1528880928221263,-0.508606,0.390137,0.75946,0.111084
1528880928237217,-0.504456,0.39801,0.75769,0.114075
1528880928260157,-0.50531,0.391541,0.760803,0.111877
1528880928281321,-0.508301,0.388489,0.759888,0.11499
1528880928305069,-0.510559,0.394348,0.754333,0.12146
1528880928325994,-0.513428,0.401184,0.74762,0.128296
1528880928342240,-0.518555,0.403748,0.741699,0.13385
1528880928357624,-0.525574,0.403564,0.735718,0.140137
1528880928380110,-0.53302,0.402222,0.729187,0.149292
1528880928400908,-0.539368,0.400146,0.723328,0.160339
1528880928417617,-0.544983,0.396423,0.71875,0.170898
1528880928440208,-0.550293,0.390991,0.71521,0.180969
1528880928460994,-0.554138,0.385315,0.713318,0.188538
1528880928477949,-0.557556,0.379639,0.712219,0.194153
1528880928501437,-0.560852,0.374756,0.711121,0.19812
1528880928521851,-0.562988,0.372803,0.709473,0.201782
1528880928537894,-0.562866,0.372681,0.709106,0.203491
1528880928560864,-0.561279,0.371887,0.711609,0.200745
1528880928581027,-0.558777,0.371948,0.715088,0.195007
1528880928598240,-0.554199,0.375244,0.718506,0.189087
1528880928620289,-0.547852,0.38269,0.721436,0.181274
1528880928641812,-0.541382,0.390076,0.724976,0.17041
1528880928657496,-0.53479,0.3974,0.729065,0.156433
1528880928680936,-0.528931,0.404419,0.732544,0.141602
1528880928700940,-0.522705,0.410278,0.736145,0.128662
1528880928718232,-0.514648,0.413574,0.741882,0.116882
1528880928740191,-0.508057,0.406128,0.751099,0.112793
1528880928761395,-0.512695,0.38678,0.75824,0.112427
1528880928777534,-0.513,0.377808,0.761719,0.117493
1528880928800637,-0.50824,0.381226,0.763245,0.117432
1528880928821586,-0.506531,0.380066,0.765686,0.112732
1528880928837668,-0.507935,0.377563,0.76593,0.112976
1528880928859523,-0.507996,0.380493,0.763855,0.116638
1528880928881466,-0.506775,0.38385,0.762756,0.118164
1528880928896643,-0.505676,0.383301,0.763672,0.11908
1528880928920608,-0.506287,0.382263,0.763123,0.122803
1528880928941569,-0.507629,0.382996,0.760986,0.128479
1528880928957502,-0.509277,0.382751,0.75885,0.135071
1528880928980201,-0.511414,0.379456,0.757629,0.143066
1528880929001405,-0.513428,0.373779,0.75708,0.153198
1528880929017102,-0.515564,0.364807,0.757385,0.165588
1528880929048020,-0.517639,0.352783,0.757935,0.181824
1528880929063247,-0.518372,0.338562,0.758972,0.201416
1528880929076945,-0.517883,0.319214,0.761475,0.223633
1528880929107493,-0.515564,0.294373,0.765259,0.248718
1528880929123216,-0.510742,0.263977,0.771301,0.272888
1528880929137091,-0.502563,0.233582,0.777588,0.296997
1528880929160777,-0.492432,0.200684,0.782898,0.322876
1528880929182575,-0.479126,0.163452,0.787231,0.35199
1528880929197571,-0.462952,0.124451,0.789185,0.383728
1528880929220767,-0.443542,0.085022,0.790588,0.413452
1528880929242459,-0.421753,0.0444946,0.790833,0.441223
1528880929264045,-0.395752,0.00219727,0.78894,0.469971
1528880929280328,-0.363647,-0.0391235,0.784729,0.500366
1528880929302529,-0.327148,-0.0791016,0.777832,0.53064
1528880929323471,-0.289124,-0.119507,0.767151,0.559937
1528880929340694,-0.249329,-0.161987,0.752991,0.586975
1528880929362477,-0.20697,-0.205627,0.736023,0.61084
1528880929385731,-0.165649,-0.249756,0.7146,0.632019
1528880929400895,-0.124573,-0.292053,0.689453,0.651001
1528880929423237,-0.078125,-0.328552,0.663696,0.667358
1528880929444465,-0.0265503,-0.361511,0.638062,0.67926
1528880929460195,0.024292,-0.391235,0.611938,0.68689
1528880929482732,0.0706787,-0.417236,0.587097,0.690063
1528880929503922,0.112549,-0.439941,0.565186,0.68866
1528880929520753,0.151855,-0.459534,0.5448,0.684753
1528880929543553,0.191589,-0.473328,0.527222,0.679138
1528880929563499,0.23291,-0.481079,0.514893,0.670166
1528880929580454,0.276184,-0.482788,0.508972,0.656921
1528880929602397,0.317627,-0.48114,0.507446,0.640381
1528880929623866,0.354004,-0.478394,0.50824,0.622498
1528880929640575,0.384155,-0.476196,0.510376,0.604248
1528880929663527,0.407349,-0.476013,0.512268,0.587341
1528880929683460,0.423096,-0.478516,0.512207,0.574097
1528880929700424,0.431396,-0.485291,0.509216,0.56488
1528880929722355,0.430542,-0.492493,0.503113,0.564758
1528880929743339,0.418945,-0.500977,0.49054,0.576904
1528880929759258,0.394775,-0.517273,0.46759,0.598267
1528880929782251,0.36145,-0.539673,0.436584,0.622437
1528880929803141,0.328979,-0.560181,0.403748,0.644104
1528880929819097,0.305481,-0.573853,0.379517,0.658264
1528880929843034,0.291565,-0.58075,0.365356,0.666443
1528880929863977,0.280823,-0.583374,0.359009,0.672241
1528880929878937,0.277527,-0.582764,0.357056,0.67511
1528880929902874,0.279419,-0.580811,0.358948,0.675049
1528880929924815,0.282837,-0.578735,0.362671,0.673462
1528880929939775,0.286255,-0.577087,0.367676,0.670654
1528880929962714,0.289429,-0.575562,0.374451,0.66687
1528880929984655,0.292725,-0.573608,0.38208,0.66272
1528880929999615,0.296326,-0.571045,0.389343,0.659119
1528880930022553,0.299377,-0.568237,0.395203,0.656738
1528880930045492,0.300781,-0.565735,0.399048,0.655945
1528880930059767,0.299438,-0.564453,0.40094,0.656494
1528880930082323,0.295898,-0.564453,0.401917,0.65741
1528880930105274,0.291443,-0.565063,0.40332,0.65802
1528880930126200,0.287781,-0.565247,0.406067,0.657837
1528880930142157,0.28595,-0.564453,0.409973,0.656921
1528880930165741,0.286133,-0.562683,0.414795,0.655273
1528880930186852,0.288025,-0.560364,0.419373,0.653503
1528880930193656,0.290283,-0.558228,0.422729,0.652222
1528880930215505,0.291504,-0.557007,0.424438,0.651611
1528880930230709,0.291321,-0.556763,0.424683,0.651733
1528880930253667,0.290222,-0.557068,0.424072,0.652344
1528880930268626,0.28894,-0.557617,0.42334,0.652954
1528880930290358,0.288147,-0.557861,0.422913,0.653381
1528880930307300,0.287659,-0.557739,0.422729,0.653748
1528880930328467,0.287354,-0.557556,0.422668,0.654114
1528880930350405,0.286987,-0.557495,0.422546,0.654419
1528880930367140,0.286316,-0.557434,0.422363,0.654846
1528880930388331,0.2854,-0.557434,0.422241,0.655334
1528880930410861,0.284485,-0.557495,0.422119,0.655823
1528880930427122,0.283325,-0.557556,0.421875,0.656372
1528880930447897,0.281982,-0.557861,0.421448,0.656982
1528880930470706,0.280823,-0.558167,0.420959,0.657593
1528880930493397,0.279724,-0.558655,0.420227,0.658081
1528880930508345,0.278503,-0.559204,0.419312,0.65863
1528880930530592,0.277405,-0.559753,0.418518,0.65918
1528880930545935,0.27655,-0.560181,0.417847,0.659607
1528880930568795,0.27594,-0.560547,0.417175,0.659973
1528880930590695,0.275269,-0.561035,0.416504,0.660278
1528880930607570,0.274719,-0.56134,0.415955,0.660583
1528880930628620,0.274353,-0.561646,0.415588,0.660706
1528880930650543,0.274109,-0.561829,0.415161,0.660889
1528880930666816,0.273743,-0.562134,0.414673,0.661072
1528880930688053,0.273315,-0.562561,0.414368,0.661133
1528880930710783,0.27301,-0.562805,0.414124,0.661194
1528880930726704,0.272827,-0.562988,0.414063,0.661133
1528880930747945,0.272705,-0.563171,0.414001,0.661072
1528880930771881,0.272644,-0.563477,0.41394,0.660889
1528880930786841,0.272766,-0.563721,0.413818,0.660706
1528880930808046,0.272949,-0.563904,0.413696,0.660522
1528880930831076,0.273193,-0.564087,0.413574,0.660339
1528880930847135,0.273499,-0.564209,0.413757,0.660034
1528880930867934,0.27417,-0.564148,0.414124,0.659546
1528880930891144,0.274963,-0.563904,0.414612,0.659119
1528880930908251,0.275757,-0.563599,0.415161,0.658752
1528880930928567,0.276428,-0.563354,0.415588,0.658386
1528880930951276,0.276978,-0.563232,0.416016,0.65802
1528880930968881,0.277344,-0.562988,0.416443,0.657776
1528880930988067,0.277466,-0.562927,0.416748,0.657532
1528880931011210,0.277649,-0.562805,0.417358,0.657288
1528880931028269,0.277832,-0.562561,0.417969,0.656982
1528880931051208,0.278015,-0.562317,0.418701,0.656616
1528880931070160,0.278259,-0.562073,0.419373,0.656311
1528880931089131,0.278442,-0.562012,0.419922,0.655945
1528880931108193,0.278503,-0.56189,0.42041,0.655701
1528880931130563,0.278564,-0.561768,0.420898,0.655457
1528880931148282,0.278687,-0.561523,0.421387,0.655273
1528880931168477,0.278809,-0.56134,0.421814,0.655151
1528880931190864,0.278809,-0.561157,0.422058,0.65509
1528880931208321,0.278809,-0.561157,0.422058,0.65509
1528880931228677,0.27832,-0.561218,0.422058,0.655273
1528880931250208,0.277649,-0.561279,0.421875,0.655579
