timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880933251009,-1,-1,-1,1,-2,0,-1,0
1528880933251009,-1,-1,-1,-2,-1,-1,0,0
1528880933257991,-1,-1,1,1,2,3,0,-1
1528880933257991,0,-1,-1,-1,-2,4,1,0
1528880933264972,-1,0,-1,-2,-1,-2,0,0
1528880933264972,-1,-2,0,-1,0,-1,-1,1
1528880933280929,0,-2,-1,-1,-1,0,0,-1
1528880933280929,-1,0,0,-1,-1,-2,-4,-1
1528880933288908,1,2,0,1,0,0,-4,0
1528880933288908,1,-1,0,-1,0,0,3,0
1528880933302872,-3,0,-2,-1,0,-1,-6,5
1528880933302872,0,0,-1,-1,-1,0,0,-2
1528880933310850,-1,0,-2,-1,-2,-1,-2,-2
1528880933310850,-1,1,0,0,-1,-3,-2,1
1528880933325811,0,1,0,-1,-2,-3,1,-2
1528880933325811,0,-1,0,-2,0,-1,-3,-1
1528880933335784,-2,0,-1,-2,0,1,2,-1
1528880933335784,0,2,0,2,0,1,-1,-4
1528880933347756,0,-1,-2,0,0,-2,1,-1
1528880933347756,-1,1,-1,1,1,-3,-1,0
1528880933355730,0,-2,-1,-3,-2,2,1,-1
1528880933355730,-1,-1,0,-1,-2,2,0,1
1528880933370691,1,-1,1,-3,-1,0,-4,-2
1528880933370691,-1,0,0,-1,-2,-8,-1,-1
1528880933377673,-1,0,0,0,-1,-1,1,0
1528880933377673,0,0,-2,1,-1,1,-2,-2
1528880933392631,1,-1,-1,1,-1,2,1,-1
1528880933392631,-2,-1,-1,-1,1,1,-1,1
1528880933400610,2,-1,0,0,0,-2,-1,15
1528880933400610,-5,-3,0,-2,0,0,-3,-15
1528880933415570,1,-2,-1,1,-2,-1,-1,-2
1528880933415570,-1,-1,-1,0,1,-1,1,2
1528880933430529,0,1,-1,2,-2,-1,0,1
1528880933430529,0,-2,-1,-1,1,4,1,-1
1528880933439505,0,-1,0,-1,2,-2,0,-4
1528880933439505,0,1,-1,-2,-2,-2,-3,2
1528880933452471,-1,-1,-1,-1,1,0,-1,-5
1528880933452471,-1,0,0,-1,-1,-2,-1,2
1528880933460451,-2,-1,1,0,-3,2,1,-3
1528880933460451,-1,-1,0,-1,-2,-3,0,0
1528880933475410,-1,-3,-1,0,1,1,-3,-2
1528880933475410,1,-2,0,-3,-1,-4,-5,2
1528880933491367,0,0,0,-2,-1,-7,-2,0
1528880933491367,0,0,-1,-1,-2,0,-2,-1
1528880933498349,-1,1,0,-1,0,1,3,-3
1528880933498349,-1,-1,-1,0,0,4,0,2
1528880933513308,-1,0,1,-1,-3,1,-1,-3
1528880933513308,1,-2,1,0,-1,-2,3,5
1528880933520290,-1,0,-1,-2,-2,-1,1,0
1528880933520290,0,2,-1,-2,-2,-1,-4,-2
1528880933536247,0,1,1,-1,-1,-2,4,3
1528880933536247,-1,0,-2,0,-1,-1,0,5
1528880933558189,-5,-3,-1,-1,0,2,3,-15
1528880933558189,0,-1,-1,-2,1,2,-1,0
1528880933565170,0,1,-1,0,-1,-7,-4,-2
1528880933565170,-3,-2,-2,-1,0,-1,-3,-1
1528880933573189,0,-1,-1,0,0,1,0,0
1528880933573189,-1,0,1,0,-1,1,1,0
1528880933580178,-1,-3,-2,1,-1,3,0,1
1528880933580178,0,0,-2,-1,-2,-3,-2,-1
