timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880933273948,1,1,-5,-5,-1,0,-1,1
1528880933273948,-3,-5,0,0,-1,-4,-2,0
1528880933274946,1,-2,1,4,-1,1,-1,0
1528880933274946,-5,2,-4,-4,-1,-2,-1,-1
1528880933275944,-1,-3,1,0,-2,-2,-1,-2
1528880933275944,0,0,0,3,-3,0,0,1
1528880933278935,-2,1,-3,-3,1,-1,-1,-3
1528880933278935,1,-2,-2,-2,-1,-3,-1,3
1528880933279932,-2,-1,0,0,-1,1,-2,1
1528880933279932,2,-1,-2,0,-2,0,-1,-2
1528880933286914,-12,0,-2,-2,-2,-3,-1,-1
1528880933286914,6,-3,0,0,-3,-2,-1,-1
1528880933291901,1,1,1,1,-2,-1,-1,0
1528880933291901,-3,1,-2,-4,2,0,1,0
1528880933306861,1,-2,-2,0,-1,-1,-2,-1
1528880933306861,-3,-2,-1,1,-1,1,0,-5
1528880933313844,-2,0,-2,-2,0,-3,1,18
1528880933313844,1,1,-2,-2,0,-2,-5,-12
1528880933336781,2,0,1,-1,-1,0,0,0
1528880933336781,0,0,-1,-2,0,0,-1,-3
1528880933337778,-7,-2,-1,-3,0,0,1,0
1528880933337778,-9,-3,-1,-2,-1,-2,0,-1
1528880933383655,-1,-2,1,-1,0,0,-2,0
1528880933383655,-1,0,0,1,-1,0,-1,-4
1528880933384657,-1,2,-1,-2,0,1,-2,8
1528880933384657,-2,-2,-3,-3,-1,-2,0,-3
1528880933385649,0,-1,0,-1,-2,-3,-1,1
1528880933385649,-1,-2,0,0,-2,1,-1,-2
1528880933390637,-2,3,-3,-4,0,-3,-2,-6
1528880933390637,1,0,0,2,-1,1,-1,0
1528880933395625,-2,-4,-2,2,-1,1,-1,0
1528880933395625,-2,0,-2,-5,0,-2,-2,-3
1528880933403603,2,-2,0,2,-1,-2,0,-4
1528880933403603,-4,-2,1,0,0,-1,-1,15
1528880933410584,3,2,-2,-2,1,-1,-2,-4
1528880933410584,-3,-2,-2,0,-1,0,0,1
1528880933426540,-2,-2,1,0,-2,-1,-1,-2
1528880933426540,-1,-1,-2,-2,-1,-1,1,-1
1528880933432524,-1,-1,-3,-3,0,-2,0,-3
1528880933432524,0,-1,-1,-1,0,-1,-2,-1
1528880933447484,1,-1,-2,0,0,0,0,2
1528880933447484,0,-1,-2,-1,-1,-2,-3,-7
1528880933456460,-3,-1,-1,0,-2,-1,-2,0
1528880933456460,3,1,1,0,-1,-2,0,-1
1528880933471421,1,-5,-3,-2,1,-1,-2,-4
1528880933471421,-5,-1,-1,0,-2,-2,-3,-4
1528880933473415,1,-1,-1,0,-3,0,-2,-2
1528880933473415,-3,-3,-2,-1,0,-2,0,3
1528880933494360,-2,0,-2,-1,-1,-1,-4,-2
