timestamp,x,y,z,w
1528880943655188,0.273926,-0.561584,0.412231,0.663025
1528880943679125,0.273865,-0.561707,0.412048,0.663086
1528880943701082,0.273804,-0.561829,0.411865,0.663086
1528880943725001,0.273743,-0.56189,0.411682,0.663147
1528880943745946,0.273743,-0.56189,0.411682,0.663147
1528880943760907,0.273621,-0.562134,0.411499,0.663147
1528880943816756,0.273621,-0.562134,0.411499,0.663147
1528880943817754,0.273621,-0.562134,0.411499,0.663147
1528880943822744,0.273499,-0.562073,0.411316,0.66333
1528880943831717,0.273376,-0.562134,0.411133,0.663513
1528880943851664,0.273132,-0.562256,0.410889,0.663574
1528880943881583,0.272888,-0.562439,0.410706,0.663696
1528880943896544,0.272522,-0.5625,0.410522,0.663879
1528880943940426,0.272339,-0.562561,0.4104,0.664001
1528880943950399,0.272278,-0.562561,0.4104,0.664001
1528880943957385,0.272217,-0.562561,0.410461,0.664001
1528880943971343,0.272217,-0.562561,0.410461,0.664001
1528880943993286,0.272156,-0.562561,0.410522,0.664001
1528880944009242,0.2724,-0.5625,0.410645,0.663818
1528880944033179,0.272644,-0.562378,0.41095,0.663696
1528880944053124,0.272949,-0.562256,0.411072,0.663574
1528880944068085,0.273132,-0.562256,0.411255,0.663452
1528880944093019,0.273315,-0.562134,0.411377,0.66333
1528880944112964,0.273438,-0.562073,0.411499,0.663269
1528880944127924,0.273621,-0.561951,0.411682,0.663147
1528880944150863,0.273987,-0.56189,0.411865,0.662964
1528880944172805,0.274353,-0.561829,0.412109,0.66272
1528880944187764,0.274658,-0.561768,0.412292,0.662537
1528880944210705,0.275085,-0.561768,0.412476,0.662231
1528880944241622,0.275574,-0.561646,0.412598,0.662048
1528880944247606,0.27594,-0.561646,0.412659,0.661865
1528880944270544,0.27594,-0.561646,0.412659,0.661865
1528880944292484,0.27594,-0.561646,0.412659,0.661865
1528880944307448,0.276123,-0.561768,0.412415,0.661865
1528880944330383,0.276123,-0.561768,0.412415,0.661865
1528880944353322,0.276123,-0.561768,0.412476,0.661804
1528880944371274,0.276245,-0.561646,0.412476,0.661804
1528880944390224,0.276306,-0.561646,0.412476,0.661804
1528880944413212,0.276245,-0.561646,0.412476,0.661804
1528880944428175,0.276245,-0.561646,0.412537,0.661804
1528880944450090,0.276184,-0.561646,0.412537,0.661804
1528880944473028,0.276428,-0.561523,0.412842,0.661621
1528880944487964,0.276672,-0.561218,0.413269,0.66156
1528880944510902,0.277222,-0.560364,0.414307,0.661377
1528880944532842,0.278259,-0.559387,0.415405,0.661133
1528880944547802,0.279236,-0.558655,0.416138,0.660828
1528880944570740,0.279724,-0.558167,0.417053,0.660522
