timestamp,x,y,z,w
1528880926492828,0.630127,-0.143127,0.716187,0.263489
1528880926518760,0.630127,-0.143311,0.716064,0.263672
1528880926533718,0.630066,-0.143616,0.716003,0.263916
1528880926552667,0.630005,-0.143921,0.715881,0.264099
1528880926577600,0.630005,-0.143921,0.715881,0.264099
1528880926593559,0.630066,-0.14386,0.71582,0.264099
1528880926613505,0.630127,-0.14386,0.71582,0.26416
1528880926653398,0.630127,-0.143982,0.715759,0.264343
1528880926695286,0.630005,-0.144043,0.715698,0.264526
1528880926703265,0.630066,-0.144104,0.715637,0.264771
1528880926725206,0.630005,-0.144165,0.715515,0.264954
1528880926748144,0.629761,-0.14447,0.715576,0.26532
1528880926770086,0.629578,-0.144714,0.715576,0.265564
1528880926793025,0.629456,-0.145081,0.715515,0.265747
1528880926830925,0.629639,-0.144897,0.715454,0.265625
1528880926862837,0.6297,-0.144836,0.715454,0.265625
1528880926897745,0.629395,-0.145142,0.715454,0.266235
1528880926912704,0.629089,-0.145325,0.715515,0.266541
1528880926944620,0.629272,-0.145142,0.715576,0.266174
1528880926950603,0.629639,-0.144348,0.715637,0.265503
1528880926987505,0.629761,-0.14386,0.715637,0.265381
1528880927010444,0.629761,-0.143799,0.715637,0.265442
1528880927025403,0.6297,-0.14386,0.715637,0.265625
1528880927048342,0.629578,-0.144043,0.715637,0.265808
1528880927070285,0.629578,-0.14447,0.715515,0.265869
1528880927085244,0.629639,-0.144836,0.715393,0.26593
1528880927108183,0.629211,-0.145203,0.715515,0.266357
1528880927130124,0.628479,-0.145813,0.715698,0.267334
1528880927145084,0.627563,-0.145752,0.716187,0.268188
1528880927168023,0.627197,-0.144226,0.717224,0.266968
1528880927189964,0.627869,-0.141724,0.718079,0.264648
1528880927205938,0.628723,-0.139282,0.718628,0.262268
1528880927227869,0.629517,-0.137207,0.718872,0.260864
1528880927250837,0.630005,-0.13623,0.718689,0.260742
1528880927265762,0.631287,-0.134155,0.718628,0.258728
1528880927287704,0.632813,-0.1297,0.719482,0.254883
1528880927317659,0.634644,-0.124146,0.720337,0.250671
1528880927332582,0.63562,-0.116028,0.722351,0.246277
1528880927347545,0.63678,-0.0998535,0.725586,0.240845
1528880927370482,0.636353,-0.0793457,0.729187,0.238708
1528880927385445,0.63324,-0.0576172,0.733032,0.241333
1528880927407486,0.625549,-0.0387573,0.738342,0.248901
1528880927430424,0.616272,-0.0213623,0.743469,0.258667
1528880927445419,0.607056,6.10352e-05,0.747742,0.268738
1528880927468354,0.597046,0.027771,0.751404,0.279297
1528880927490296,0.583069,0.0564575,0.755676,0.292847
1528880927506260,0.562866,0.0830688,0.761536,0.310242
1528880927536174,0.538147,0.112183,0.767517,0.329529
1528880927558325,0.512695,0.149963,0.770508,0.347656
1528880927573312,0.485779,0.193359,0.769592,0.366394
1528880927588267,0.453186,0.23114,0.767212,0.390503
1528880927610961,0.411133,0.259033,0.766296,0.420105
1528880927625903,0.362183,0.282288,0.765137,0.451233
1528880927648103,0.310791,0.307495,0.760803,0.479431
1528880927670974,0.260315,0.336182,0.751648,0.50415
1528880927686159,0.212463,0.363525,0.737671,0.527649
1528880927708210,0.164307,0.386963,0.721069,0.550598
1528880927738116,0.112183,0.405334,0.704163,0.571899
1528880927753808,0.0576782,0.419189,0.687439,0.590149
1528880927775475,0.00317383,0.428955,0.66925,0.606628
1528880927790398,-0.0480957,0.437134,0.648926,0.620789
1528880927805358,-0.0944214,0.446167,0.625977,0.632507
1528880927828341,-0.138245,0.454285,0.601196,0.642639
1528880927858242,-0.181519,0.458557,0.576782,0.651184
1528880927888190,-0.222656,0.459961,0.552856,0.658142
1528880927903152,-0.260376,0.460144,0.529358,0.663452
1528880927918110,-0.294434,0.460815,0.505249,0.667542
1528880927933016,-0.326355,0.460876,0.481018,0.670532
1528880927948032,-0.35614,0.4599,0.457886,0.672302
