timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880921352770,-4,1,-6,-5,0,-2,0,-1
1528880921352770,-1,-1,-1,0,0,-1,-2,-1
1528880921353767,-1,-2,1,5,-2,0,-1,-1
1528880921353767,-2,-2,-2,-6,2,-1,-1,-2
1528880921353767,1,-2,0,-1,-2,0,-1,0
1528880921353767,-1,-2,1,1,-2,-1,-2,-1
1528880921355761,-3,1,-3,-5,-2,-3,0,-1
1528880921355761,-1,-1,-1,-1,0,-3,-2,1
1528880921367744,0,-5,2,2,-1,-2,-2,-3
1528880921367744,-2,1,-3,-2,-1,0,0,-1
1528880921371719,-1,0,-2,-2,0,-2,-1,-2
1528880921371719,-1,-2,-1,1,-2,-1,-1,0
1528880921373713,0,-1,1,1,-3,1,-2,0
1528880921373713,-2,0,-3,-5,1,-1,-1,-1
1528880921389671,1,-2,0,0,0,-2,-2,-3
1528880921389671,0,0,0,3,-1,0,-2,0
1528880921397649,-4,-1,-3,-3,0,-2,-1,-2
1528880921397649,-3,-2,-2,1,-1,-2,-1,-2
1528880921419590,1,-2,-2,1,-1,1,-1,0
1528880921419590,-3,0,-2,-2,-2,0,-1,-3
1528880921420588,1,1,-2,-1,0,-2,0,-2
1528880921420588,2,-2,1,-1,0,-1,0,-1
1528880921466465,-3,-1,1,0,-1,-5,-3,-1
1528880921466465,2,-2,3,3,-2,-1,-3,-1
1528880921467463,-2,-1,-3,-3,-1,-1,-1,-2
1528880921467463,-4,-1,-3,-3,-1,-3,1,-2
1528880921468460,1,0,0,0,-3,-1,-2,1
1528880921468460,-1,1,-2,-1,-2,1,-1,-1
1528880921470454,-2,-2,-2,-5,0,-2,-3,-2
1528880921470454,0,0,1,0,1,-2,-3,-2
1528880921478432,1,-2,0,3,-1,0,1,-3
1528880921478432,-3,2,-3,-4,1,-3,-1,-1
1528880921486412,-2,-3,-1,0,-2,-1,-2,0
1528880921486412,1,-2,0,2,-1,0,0,-1
1528880921493393,-3,1,-2,-4,1,-1,-2,-1
1528880921493393,0,-3,0,-3,-1,-1,0,0
1528880921508353,-1,0,-1,3,-2,1,0,0
1528880921508353,-1,-1,-1,-3,-2,-1,-1,-1
1528880921515334,0,1,-3,-2,-1,-1,0,-2
1528880921515334,0,-1,0,-1,-2,-1,0,-1
1528880921539271,-1,-1,-2,-1,-1,-1,-2,0
1528880921539271,-2,-1,-4,-4,0,-2,-1,-2
1528880921540269,-3,-2,-1,0,-1,-1,-1,-1
1528880921540269,0,-4,2,1,-1,0,-2,0
1528880921553233,-3,1,-2,-1,-2,-1,-1,-2
1528880921553233,-1,0,1,0,-1,0,-1,3
1528880921554231,1,-2,0,-2,-3,-1,-1,-1
1528880921554231,-2,0,-4,-2,-2,-2,-1,-2
1528880921576172,-1,-1,-1,-2,-1,-3,-1,-2
1528880921576172,0,-2,-4,-1,-2,1,0,-1
1528880921577171,0,-2,-1,-2,-1,-1,0,1
