timestamp,x,y,z
1528880943660175,0.979004,0.116699,0.141113
1528880943683138,0.979004,0.12207,0.147461
1528880943709045,0.975586,0.118164,0.150879
1528880943724005,0.973633,0.117676,0.14502
1528880943742954,0.96875,0.119141,0.148926
1528880943768884,0.973145,0.121094,0.14502
1528880943811770,0.972656,0.121094,0.146973
1528880943818751,0.978027,0.11084,0.141113
1528880943857647,0.976563,0.110352,0.145996
1528880943877595,0.978516,0.109375,0.144043
1528880943900532,0.975098,0.112305,0.141113
1528880943923478,0.978027,0.109863,0.136719
1528880943960372,0.981445,0.107422,0.133301
1528880943983312,0.976563,0.10498,0.137695
1528880944020213,0.979492,0.111328,0.131836
1528880944043152,0.980469,0.112305,0.134766
1528880944095012,0.979004,0.100586,0.134277
1528880944125929,0.975098,0.102051,0.141113
1528880944133908,0.981445,0.114258,0.141602
1528880944155850,0.972656,0.103027,0.138672
1528880944177791,0.973145,0.105469,0.124512
1528880944200730,0.97168,0.116211,0.114258
1528880944215691,0.97168,0.121094,0.128418
1528880944237632,0.96875,0.10791,0.127441
1528880944260571,0.972168,0.0893555,0.145996
1528880944282512,0.973145,0.0844727,0.14502
1528880944297473,0.981934,0.100586,0.142578
1528880944320409,0.98584,0.10791,0.130371
1528880944343363,0.97998,0.118164,0.136719
1528880944358308,0.975098,0.102539,0.138672
1528880944380250,0.969238,0.0981445,0.133789
1528880944403188,0.97168,0.103516,0.133789
1528880944418149,0.977051,0.117676,0.131836
1528880944440091,0.980469,0.128418,0.131348
1528880944463029,0.980469,0.126465,0.128906
1528880944478018,0.984375,0.117188,0.128906
1528880944507908,0.980957,0.138672,0.140625
1528880944530848,0.964355,0.146484,0.128418
1528880944545857,0.955078,0.155273,0.153809
1528880944560812,0.95459,0.155762,0.14502
1528880944582738,0.953125,0.126465,0.136719
1528880944597722,0.963379,0.104492,0.189453
1528880944620655,0.958496,0.0395508,0.182617
1528880944642607,0.990723,-0.0185547,0.158203
1528880944657511,1.01172,0.0664063,0.186523
1528880944680448,1.02588,0.191895,0.252441
1528880944702443,1.05957,0.233887,0.319336
1528880944718401,1.06445,0.228027,0.352539
1528880944748319,1.08203,0.220215,0.235352
1528880944770208,1.11621,0.370117,0.326172
1528880944800128,1.09717,0.39502,0.442383
1528880944823068,1.0791,0.500488,0.450195
1528880944838289,1.05713,0.582031,0.39209
1528880944860526,1.03076,0.661621,0.46875
1528880944883786,0.955566,0.777344,0.458984
1528880944897778,0.94043,0.92627,0.535156
1528880944920721,0.908203,0.937988,0.569824
1528880944943616,0.818848,0.801758,0.619629
1528880944958743,0.691895,0.837891,0.634277
1528880944981174,0.588867,0.941406,0.650391
1528880945003005,0.506836,1.00586,0.728027
1528880945018638,0.40625,0.928223,0.743164
1528880945040402,0.237305,0.807617,0.774902
1528880945063102,0.0693359,0.796875,0.76709
1528880945078108,0.00439453,0.796387,0.756836
1528880945101147,-0.043457,0.782227,0.737793
1528880945123350,-0.105469,0.777832,0.741699
