timestamp,x,y,z,w
1528880933103404,0.275513,-0.559937,0.425171,0.655518
1528880933127340,0.275513,-0.559937,0.425171,0.655579
1528880933148284,0.275513,-0.559937,0.425171,0.655579
1528880933163245,0.275513,-0.559937,0.425171,0.655579
1528880933187181,0.275513,-0.559937,0.425171,0.655579
1528880933208125,0.275513,-0.559937,0.425171,0.655579
1528880933253004,0.275513,-0.559937,0.425232,0.655579
1528880933270956,0.275452,-0.559937,0.425232,0.655518
1528880933277938,0.275452,-0.559937,0.425232,0.655518
1528880933285916,0.275452,-0.559937,0.425232,0.655518
1528880933305864,0.275452,-0.559937,0.425232,0.655579
1528880933320823,0.275574,-0.559814,0.425476,0.655457
1528880933372684,0.275635,-0.559692,0.425659,0.655396
1528880933382658,0.275818,-0.55957,0.425781,0.655273
1528880933390637,0.276123,-0.55957,0.425964,0.65509
1528880933404599,0.27655,-0.559509,0.426086,0.654907
1528880933426540,0.276978,-0.559448,0.426086,0.654724
1528880933456460,0.277344,-0.559387,0.426147,0.654602
1528880933472423,0.277344,-0.559387,0.426147,0.654602
1528880933495357,0.277344,-0.559387,0.426086,0.654602
1528880933517298,0.277344,-0.559387,0.426086,0.654602
1528880933523288,0.277344,-0.559387,0.426147,0.654602
1528880933545223,0.277344,-0.559387,0.426147,0.654602
1528880933560183,0.277283,-0.559387,0.426147,0.654602
1528880933583170,0.277283,-0.559387,0.426147,0.654602
1528880933605102,0.277283,-0.559387,0.426147,0.654602
1528880933620076,0.277283,-0.559387,0.426208,0.654663
1528880933643003,0.277466,-0.559326,0.426208,0.654541
1528880933665901,0.277649,-0.559204,0.42627,0.654541
1528880933680891,0.277649,-0.559204,0.42627,0.654541
1528880933702802,0.277649,-0.559204,0.42627,0.654602
1528880933725741,0.277649,-0.559143,0.42627,0.654602
1528880933740756,0.277649,-0.559143,0.42627,0.654602
1528880933764638,0.277649,-0.559143,0.42627,0.654602
1528880933785582,0.277344,-0.559631,0.426025,0.65448
1528880933800575,0.275818,-0.560852,0.424927,0.654785
1528880933824478,0.270935,-0.563965,0.422485,0.655701
1528880933845421,0.263916,-0.567322,0.419739,0.657471
1528880933868410,0.254456,-0.569397,0.418823,0.659973
1528880933883603,0.243286,-0.569153,0.421448,0.66272
1528880933905262,0.231201,-0.5672,0.427551,0.664795
1528880933928247,0.218384,-0.56366,0.43512,0.667236
1528880933943160,0.201721,-0.559143,0.444092,0.670349
1528880933965137,0.17981,-0.553772,0.454468,0.674133
1528880933988457,0.156311,-0.548035,0.467834,0.675537
1528880934003577,0.130493,-0.538757,0.48407,0.677002
1528880934025279,0.0990601,-0.526917,0.501831,0.678711
1528880934048684,0.0612793,-0.513,0.520691,0.679626
1528880934062794,0.0186157,-0.497192,0.540527,0.678406
1528880934086060,-0.027771,-0.477905,0.561646,0.674805
1528880934107837,-0.076355,-0.454834,0.584229,0.667786
1528880934123128,-0.12561,-0.427307,0.607056,0.658081
1528880934145873,-0.174377,-0.395996,0.629211,0.64563
1528880934160415,-0.222778,-0.361633,0.650635,0.629456
1528880934186319,-0.267029,-0.320618,0.671936,0.611816
1528880934206304,-0.307129,-0.27124,0.691772,0.594543
1528880934220473,-0.345764,-0.222168,0.706909,0.575623
1528880934243427,-0.382202,-0.175659,0.718567,0.553833
1528880934266305,-0.412842,-0.129761,0.728027,0.531677
1528880934281070,-0.43811,-0.0853882,0.734619,0.510925
1528880934303687,-0.459167,-0.0411987,0.738647,0.491699
1528880934325330,-0.476013,0.00317383,0.740662,0.474121
1528880934340333,-0.492798,0.0440063,0.740051,0.455566
1528880934363279,-0.509216,0.0770264,0.738037,0.435974
1528880934385220,-0.523254,0.105408,0.736267,0.415894
1528880934403145,-0.533813,0.134888,0.734131,0.397278
1528880934423120,-0.542969,0.164856,0.730774,0.379272
1528880934445064,-0.552368,0.192322,0.726624,0.360352
1528880934463015,-0.559814,0.21814,0.722961,0.341064
1528880934482961,-0.564453,0.243286,0.719727,0.322693
1528880934505915,-0.568176,0.264526,0.718323,0.301941
1528880934523852,-0.571411,0.284302,0.717224,0.279724
1528880934542767,-0.573059,0.305054,0.715637,0.257568
1528880934565740,-0.572754,0.325012,0.714294,0.236877
1528880934583694,-0.570557,0.341125,0.715637,0.214172
1528880934604638,-0.567017,0.354126,0.719055,0.189758
1528880934625526,-0.561951,0.366699,0.722473,0.166626
1528880934643478,-0.554871,0.379944,0.725098,0.148315
1528880934664619,-0.545471,0.390442,0.72998,0.130798
1528880934685828,-0.533264,0.395935,0.73938,0.110107
1528880934703527,-0.520996,0.397339,0.750549,0.0855713
1528880934724474,-0.522888,0.389771,0.753235,0.0853271
1528880934745756,-0.52887,0.374207,0.75647,0.0891113
1528880934763662,-0.526062,0.372375,0.75824,0.0981445
1528880934784641,-0.518005,0.379456,0.760803,0.0941772
1528880934805788,-0.514404,0.378174,0.764404,0.0897217
1528880934824067,-0.516724,0.378723,0.761963,0.0946655
1528880934844745,-0.518799,0.384583,0.756775,0.101135
1528880934865466,-0.518799,0.390625,0.753357,0.103088
1528880934883465,-0.519531,0.393188,0.751404,0.104065
1528880934904534,-0.522827,0.395752,0.747375,0.107117
1528880934926104,-0.52771,0.399841,0.740662,0.114258
1528880934944024,-0.53241,0.401733,0.73468,0.123779
1528880934965845,-0.538025,0.399353,0.730469,0.131836
1528880934985732,-0.545166,0.394531,0.725891,0.141907
1528880935003271,-0.552063,0.389832,0.720947,0.153076
1528880935025701,-0.557373,0.383972,0.717834,0.162842
1528880935045908,-0.561707,0.376404,0.716675,0.170654
1528880935063600,-0.565857,0.369324,0.716003,0.175171
1528880935086591,-0.567871,0.364807,0.716064,0.177856
1528880935105727,-0.565125,0.36377,0.718811,0.177734
1528880935123439,-0.559082,0.365601,0.723694,0.173096
1528880935151952,-0.55072,0.370544,0.729736,0.163879
1528880935167007,-0.538025,0.377075,0.73877,0.150146
1528880935182599,-0.523804,0.381226,0.749573,0.135681
1528880935212506,-0.511047,0.384155,0.759949,0.117004
1528880935226858,-0.516174,0.377563,0.758911,0.12262
1528880935242672,-0.525757,0.357483,0.762146,0.122131
1528880935264878,-0.523071,0.352783,0.764893,0.130005
1528880935286930,-0.516479,0.358826,0.768127,0.120056
1528880935302528,-0.515198,0.353149,0.772583,0.113586
1528880935325412,-0.519104,0.350708,0.770752,0.116028
1528880935346709,-0.518616,0.352966,0.769714,0.117859
1528880935362798,-0.515442,0.353882,0.771973,0.114624
1528880935384739,-0.514709,0.351257,0.773621,0.114746
1528880935405683,-0.515381,0.352295,0.772217,0.118042
1528880935429910,-0.516602,0.353088,0.770691,0.120117
1528880935445006,-0.517822,0.351746,0.770325,0.121155
1528880935466846,-0.519531,0.35144,0.768738,0.124695
1528880935490497,-0.521729,0.352905,0.765686,0.130066
1528880935505722,-0.524414,0.352661,0.763,0.135864
1528880935525960,-0.526794,0.349426,0.761597,0.142395
1528880935542663,-0.527771,0.344238,0.761475,0.151917
1528880935565117,-0.5271,0.336609,0.762512,0.165588
1528880935586299,-0.526855,0.325012,0.763611,0.183411
1528880935602255,-0.526611,0.309814,0.76532,0.202271
1528880935625199,-0.527039,0.290283,0.767395,0.221436
1528880935646181,-0.525269,0.269897,0.76886,0.244995
1528880935662133,-0.519531,0.247986,0.771179,0.27179
1528880935685034,-0.512146,0.223755,0.77356,0.298645
1528880935706012,-0.504028,0.194336,0.776794,0.323608
1528880935721984,-0.492798,0.161926,0.78064,0.348633
1528880935744917,-0.477844,0.128723,0.783875,0.375
1528880935768100,-0.461487,0.0935059,0.785583,0.401367
1528880935790046,-0.442505,0.0579834,0.785645,0.428345
1528880935805000,-0.420837,0.0238647,0.784241,0.455261
1528880935825946,-0.398071,-0.00927734,0.780273,0.482239
1528880935841452,-0.374634,-0.0465698,0.774231,0.507935
1528880935865774,-0.348145,-0.0860596,0.767395,0.531494
1528880935887638,-0.317017,-0.12207,0.759705,0.554443
1528880935901605,-0.281433,-0.152832,0.750793,0.577637
1528880935925554,-0.244995,-0.186157,0.739502,0.598633
1528880935947478,-0.210754,-0.225159,0.72406,0.616882
1528880935962607,-0.177734,-0.264282,0.70636,0.632141
1528880935985003,-0.14209,-0.298767,0.688477,0.645386
1528880936007944,-0.102295,-0.331482,0.668335,0.657959
1528880936029462,-0.0618286,-0.361816,0.646118,0.669128
1528880936045528,-0.0245972,-0.391663,0.621704,0.677795
1528880936067459,0.0115967,-0.419983,0.595154,0.684998
1528880936088647,0.048645,-0.445679,0.569397,0.688965
1528880936105596,0.0853271,-0.470093,0.545105,0.688904
1528880936127607,0.120789,-0.490112,0.522461,0.687134
1528880936148552,0.155762,-0.503418,0.504944,0.683594
1528880936165510,0.190735,-0.511658,0.49231,0.677795
1528880936193678,0.222656,-0.517578,0.483704,0.669678
1528880936208393,0.253357,-0.521729,0.478027,0.659607
1528880936226343,0.28363,-0.522156,0.476013,0.648254
1528880936248315,0.311829,-0.519714,0.478455,0.635376
1528880936268843,0.335022,-0.517334,0.482056,0.62262
1528880936292781,0.350464,-0.516296,0.482361,0.614746
1528880936307312,0.356689,-0.520691,0.477783,0.611023
1528880936329344,0.357849,-0.527405,0.470947,0.609863
1528880936345138,0.358032,-0.533325,0.46582,0.608582
1528880936373752,0.355896,-0.535034,0.457886,0.614319
1528880936389437,0.346497,-0.53656,0.44696,0.626282
1528880936405573,0.328247,-0.545715,0.433411,0.637634
1528880936427380,0.311646,-0.553406,0.423706,0.645813
1528880936448483,0.298401,-0.558472,0.420044,0.650085
1528880936465678,0.290588,-0.561096,0.420105,0.651306
1528880936488209,0.287903,-0.560486,0.423767,0.650635
1528880936509140,0.290588,-0.556519,0.431274,0.647888
1528880936524861,0.296631,-0.550781,0.440063,0.644165
1528880936547800,0.302795,-0.545837,0.446716,0.640869
1528880936569000,0.306335,-0.543335,0.450439,0.638733
1528880936585035,0.307068,-0.543152,0.452087,0.637329
1528880936607473,0.306763,-0.54364,0.45282,0.636658
1528880936628755,0.306152,-0.54364,0.453064,0.63678
1528880936644458,0.30481,-0.543823,0.452148,0.637878
1528880936667668,0.302307,-0.545044,0.450623,0.639099
1528880936689230,0.299622,-0.546509,0.449219,0.640076
1528880936705318,0.297485,-0.547424,0.448669,0.640625
