timestamp,roll,pitch,yaw
1528880933103404,-0.479321,-1.31864,1.52502
1528880933127340,-0.479201,-1.31891,1.52503
1528880933148284,-0.479201,-1.31891,1.52503
1528880933163245,-0.479201,-1.31891,1.52503
1528880933187181,-0.479201,-1.31891,1.52503
1528880933208125,-0.479201,-1.31891,1.52503
1528880933253004,-0.479444,-1.31905,1.52546
1528880933270956,-0.479724,-1.31857,1.52546
1528880933277938,-0.479724,-1.31857,1.52546
1528880933285916,-0.479724,-1.31857,1.52546
1528880933305864,-0.479605,-1.31884,1.52547
1528880933320823,-0.479621,-1.31861,1.52606
1528880933372684,-0.479434,-1.3183,1.52625
1528880933382658,-0.478805,-1.31801,1.52597
1528880933390637,-0.479093,-1.31863,1.52718
1528880933404599,-0.478382,-1.31922,1.52739
1528880933426540,-0.477182,-1.31954,1.52673
1528880933456460,-0.476264,-1.32006,1.52653
1528880933472423,-0.476264,-1.32006,1.52653
1528880933495357,-0.476019,-1.31993,1.5261
1528880933517298,-0.476019,-1.31993,1.5261
1528880933523288,-0.476264,-1.32006,1.52653
1528880933545223,-0.476264,-1.32006,1.52653
1528880933560183,-0.476425,-1.31985,1.52654
1528880933583170,-0.476425,-1.31985,1.52654
1528880933605102,-0.476425,-1.31985,1.52654
1528880933620076,-0.476548,-1.32026,1.52699
1528880933643003,-0.475868,-1.32002,1.52639
1528880933665901,-0.474751,-1.32014,1.52569
1528880933680891,-0.474751,-1.32014,1.52569
1528880933702802,-0.474629,-1.32042,1.5257
1528880933725741,-0.474191,-1.3201,1.52516
1528880933740756,-0.474191,-1.3201,1.52516
1528880933764638,-0.474191,-1.3201,1.52516
1528880933785582,-0.477775,-1.32053,1.52783
1528880933800575,-0.485599,-1.32067,1.5313
1528880933824478,-0.509319,-1.3192,1.54303
1528880933845421,-0.537114,-1.31533,1.55523
1528880933868410,-0.565969,-1.30437,1.56795
1528880933883603,-0.592254,-1.28502,1.58182
1528880933905262,-0.618342,-1.25919,1.60028
1528880933928247,-0.636804,-1.22924,1.61288
1528880933943160,-0.656834,-1.19118,1.62406
1528880933965137,-0.680965,-1.14345,1.63456
1528880933988457,-0.710606,-1.09014,1.65399
1528880934003577,-0.729973,-1.02712,1.66601
1528880934025279,-0.747937,-0.952161,1.67265
1528880934048684,-0.768809,-0.865027,1.67674
1528880934062794,-0.792602,-0.768032,1.6805
1528880934086060,-0.814634,-0.660853,1.68209
1528880934107837,-0.834067,-0.544798,1.68375
1528880934123128,-0.848126,-0.422345,1.6831
1528880934145873,-0.857868,-0.296206,1.68127
1528880934160415,-0.865686,-0.166133,1.68074
1528880934186319,-0.860335,-0.033472,1.67967
1528880934206304,-0.839646,0.102578,1.67579
1528880934220473,-0.821754,0.235242,1.67191
1528880934243427,-0.807837,0.362597,1.67192
1528880934266305,-0.787383,0.481533,1.67675
1528880934281070,-0.761228,0.590088,1.68408
1528880934303687,-0.727956,0.691653,1.69395
1528880934325330,-0.684951,0.786859,1.70888
1528880934340333,-0.644816,0.878037,1.72679
1528880934363279,-0.613069,0.959325,1.74812
1528880934385220,-0.577025,1.03173,1.77961
1528880934403145,-0.521296,1.09944,1.82531
1528880934423120,-0.447598,1.16459,1.8861
1528880934445064,-0.359259,1.22656,1.96632
1528880934463015,-0.234598,1.28081,2.08471
1528880934482961,-0.0575897,1.32325,2.25353
1528880934505915,0.170523,1.35132,2.48248
1528880934523852,0.443943,1.36409,2.76039
1528880934542767,0.73292,1.35755,3.05142
1528880934565740,0.968588,1.33448,-2.9963
1528880934583694,1.12612,1.29697,-2.83019
1528880934604638,1.22432,1.25269,-2.71729
1528880934625526,1.28817,1.20599,-2.6405
1528880934643478,1.32844,1.16143,-2.59599
1528880934664619,1.34085,1.11635,-2.57653
1528880934685828,1.32438,1.06701,-2.57395
1528880934703527,1.29901,1.01611,-2.56839
1528880934724474,1.27943,1.02407,-2.57489
1528880934745756,1.24289,1.04883,-2.5904
1528880934763662,1.21936,1.05694,-2.62448
1528880934784641,1.22039,1.03463,-2.63064
1528880934805788,1.20743,1.02418,-2.63565
1528880934824067,1.21315,1.03361,-2.63754
1528880934844745,1.2362,1.04121,-2.63303
1528880934865466,1.25656,1.03963,-2.62518
1528880934883465,1.26769,1.04037,-2.61963
1528880934904534,1.28662,1.04771,-2.60893
1528880934926104,1.31513,1.06148,-2.59659
1528880934944024,1.33471,1.07957,-2.59295
1528880934965845,1.34358,1.10025,-2.59088
1528880934985732,1.34899,1.12772,-2.59104
1528880935003271,1.35415,1.15641,-2.59345
1528880935025701,1.34791,1.18171,-2.60348
1528880935045908,1.32944,1.20431,-2.6206
1528880935063600,1.31403,1.22175,-2.63066
1528880935086591,1.30025,1.23163,-2.64086
1528880935105727,1.27937,1.22778,-2.66034
