timestamp,x,y,z
1528880926492828,0.971191,0.138672,0.152832
1528880926518760,0.970215,0.13623,0.155273
1528880926533718,0.969238,0.133789,0.158203
1528880926552667,0.970215,0.131348,0.15332
1528880926577600,0.970215,0.133301,0.15918
1528880926593559,0.964355,0.140137,0.143555
1528880926613505,0.979004,0.142578,0.154297
1528880926653398,0.979492,0.140625,0.150391
1528880926695286,0.967773,0.137695,0.155273
1528880926703265,0.97168,0.139648,0.153809
1528880926725206,0.965332,0.141113,0.151855
1528880926748144,0.971191,0.141602,0.164063
1528880926770086,0.973145,0.131348,0.161133
1528880926793025,0.970215,0.125977,0.155273
1528880926830925,0.970215,0.134766,0.153809
1528880926862837,0.966797,0.151855,0.15625
1528880926897745,0.975586,0.141602,0.158691
1528880926912704,0.978027,0.13623,0.161621
1528880926944620,0.967285,0.117188,0.150879
1528880926950603,0.96582,0.140137,0.142578
1528880926987505,0.96875,0.148438,0.152832
1528880927010444,0.964355,0.146973,0.164551
1528880927025403,0.966797,0.145996,0.170898
1528880927048342,0.963379,0.135742,0.165039
1528880927070285,0.976563,0.134766,0.163086
1528880927085244,0.984863,0.142578,0.157715
1528880927108183,0.976074,0.14209,0.194336
1528880927130124,0.977051,0.130859,0.191895
1528880927145084,0.958496,0.13916,0.208008
1528880927168023,0.972656,0.109375,0.18457
1528880927189964,0.979004,0.148926,0.146973
1528880927205938,0.973145,0.171387,0.154785
1528880927227869,0.974609,0.189453,0.17041
1528880927250837,0.945313,0.119141,0.178711
1528880927265762,0.96582,0.0541992,0.129883
1528880927287704,0.983398,0.100098,0.171387
1528880927317659,0.982422,0.0898438,0.159668
1528880927332582,1.04883,0.0654297,0.234863
1528880927347545,1.09229,0.176758,0.169434
1528880927370482,1.04639,0.354492,0.226563
1528880927385445,1.03613,0.465332,0.281738
1528880927407486,0.94043,0.514648,0.427246
1528880927430424,0.972168,0.40918,0.404297
1528880927445419,1.02051,0.444336,0.37207
1528880927468354,1.00146,0.568848,0.349609
1528880927490296,1.01953,0.705078,0.455078
1528880927506260,1.07031,0.73584,0.624512
1528880927536174,1.05957,0.609375,0.644531
1528880927558325,0.923828,0.675293,0.576172
1528880927573312,0.79541,0.991699,0.592773
1528880927588267,0.728027,1.24414,0.657227
1528880927610961,0.651367,1.20264,0.745117
1528880927625903,0.54541,0.977539,0.774414
1528880927648103,0.379883,0.768066,0.875
1528880927670974,0.144531,0.85498,0.811035
1528880927686159,0.0078125,0.927734,0.725586
1528880927708210,0.0454102,1.06152,0.736816
1528880927738116,-0.0385742,1.02002,0.714355
1528880927753808,-0.182617,0.880859,0.702637
1528880927775475,-0.313477,0.743164,0.658691
1528880927790398,-0.471191,0.655273,0.654297
1528880927805358,-0.470703,0.566406,0.649414
1528880927828341,-0.462402,0.588867,0.59375
1528880927858242,-0.57666,0.51123,0.520996
1528880927888190,-0.639648,0.381836,0.460938
1528880927903152,-0.615723,0.300781,0.422852
1528880927918110,-0.549316,0.269531,0.341797
1528880927933016,-0.59082,0.227051,0.288574
1528880927948032,-0.638184,0.136719,0.213379
