timestamp,x,y,z,w
1528880943660175,0.623169,-0.175903,0.706604,0.285217
1528880943683138,0.62323,-0.176331,0.70636,0.285461
1528880943709045,0.62323,-0.17688,0.706055,0.285828
1528880943724005,0.623291,-0.177429,0.70575,0.286133
1528880943742954,0.623291,-0.177917,0.705444,0.286499
1528880943768884,0.623352,-0.178467,0.705078,0.286987
1528880943811770,0.623291,-0.179138,0.704712,0.287537
1528880943818751,0.62323,-0.179932,0.704346,0.288025
1528880943857647,0.623169,-0.180725,0.704041,0.288513
1528880943877595,0.623169,-0.181335,0.703735,0.288879
1528880943900532,0.623169,-0.181885,0.70343,0.289246
1528880943923478,0.62323,-0.182495,0.703125,0.289612
1528880943960372,0.62323,-0.183655,0.702576,0.2901
1528880943983312,0.623291,-0.184143,0.702332,0.290283
1528880944020213,0.623474,-0.184875,0.701782,0.290588
1528880944043152,0.623535,-0.185181,0.701599,0.290771
1528880944095012,0.623474,-0.186035,0.701355,0.291016
1528880944125929,0.623413,-0.186218,0.701294,0.291138
1528880944133908,0.623535,-0.186218,0.701233,0.291138
1528880944155850,0.623596,-0.18634,0.701233,0.290833
1528880944177791,0.624084,-0.186157,0.701111,0.290222
1528880944200730,0.624573,-0.185974,0.700867,0.289795
1528880944215691,0.624756,-0.186218,0.700684,0.289734
1528880944237632,0.624756,-0.186768,0.700378,0.290039
1528880944260571,0.624512,-0.187439,0.700317,0.290344
1528880944282512,0.624451,-0.187805,0.700256,0.290405
1528880944297473,0.624634,-0.187561,0.700195,0.290222
1528880944320409,0.624939,-0.187256,0.700134,0.289917
1528880944343363,0.625,-0.187256,0.700073,0.289978
1528880944358308,0.624939,-0.1875,0.700012,0.290161
1528880944380250,0.624878,-0.187866,0.699951,0.290283
1528880944403188,0.624878,-0.187805,0.69989,0.290283
1528880944418149,0.624939,-0.187805,0.699829,0.290344
1528880944440091,0.625183,-0.187866,0.699585,0.290405
1528880944463029,0.625549,-0.187683,0.699524,0.289978
1528880944478018,0.62616,-0.18689,0.699707,0.288635
1528880944507908,0.627197,-0.184937,0.700134,0.28656
1528880944530848,0.628845,-0.182312,0.700745,0.283203
1528880944545857,0.630249,-0.179749,0.701477,0.279785
1528880944560812,0.631714,-0.178101,0.701721,0.276978
1528880944582738,0.632446,-0.178406,0.701538,0.275574
1528880944597722,0.632813,-0.179993,0.700989,0.275146
1528880944620655,0.633667,-0.181396,0.700073,0.274414
1528880944642607,0.635132,-0.179871,0.700195,0.271851
1528880944657511,0.637085,-0.173828,0.701233,0.268433
1528880944680448,0.638306,-0.164124,0.703491,0.265869
1528880944702443,0.637756,-0.153503,0.706482,0.265381
1528880944718401,0.635254,-0.142456,0.710205,0.267639
1528880944748319,0.633728,-0.12677,0.713562,0.270203
1528880944770208,0.629028,-0.106873,0.718445,0.276978
1528880944800128,0.608826,-0.062561,0.730835,0.302063
1528880944823068,0.596252,-0.0339966,0.736938,0.316467
1528880944838289,0.581543,-0.00219727,0.742676,0.331909
1528880944860526,0.5625,0.0307617,0.748291,0.350098
1528880944883786,0.540161,0.0650024,0.752563,0.370911
1528880944897778,0.514648,0.0990601,0.754761,0.39447
1528880944920721,0.485291,0.131287,0.755554,0.419861
1528880944943616,0.451782,0.160461,0.755249,0.446777
1528880944958743,0.416565,0.190613,0.752441,0.473083
1528880944981174,0.381348,0.222717,0.746155,0.498047
1528880945003005,0.342834,0.252319,0.738281,0.523132
1528880945018638,0.299866,0.278259,0.729492,0.548096
1528880945040402,0.254639,0.301941,0.71936,0.57135
1528880945063102,0.211792,0.325134,0.70636,0.591919
1528880945078108,0.170837,0.347107,0.69104,0.610474
1528880945101147,0.129089,0.366699,0.6745,0.627502
1528880945123350,0.0866699,0.383179,0.658203,0.642151
1528880945161018,0.00671387,0.413147,0.622253,0.664795
1528880945183769,-0.029541,0.427734,0.600586,0.674805
1528880945220895,-0.100342,0.450378,0.560059,0.687988
1528880945243122,-0.135864,0.458557,0.541077,0.691711
1528880945280169,-0.197083,0.473999,0.499451,0.697815
1528880945303378,-0.223389,0.480835,0.479736,0.699097
1528880945340419,-0.273926,0.490845,0.443481,0.698059
1528880945363360,-0.29657,0.49469,0.42511,0.69751
1528880945400306,-0.338135,0.499878,0.389587,0.695679
1528880945423194,-0.359192,0.501404,0.372009,0.693665
1528880945460147,-0.388916,0.507263,0.33844,0.690552
1528880945483087,-0.39447,0.511963,0.323853,0.690857
1528880945519968,-0.406006,0.519226,0.295715,0.691406
1528880945557887,-0.416748,0.519897,0.285156,0.688965
1528880945602765,-0.430664,0.507996,0.25061,0.702576
1528880945640613,-0.437988,0.482178,0.220886,0.72583
1528880945663696,-0.43988,0.466797,0.208191,0.738403
1528880945708239,-0.436951,0.45282,0.205505,0.749512
1528880945731084,-0.429321,0.458557,0.206848,0.750061
1528880945760623,-0.43689,0.456665,0.210205,0.745911
1528880945783631,-0.432068,0.457458,0.20343,0.750061
1528880945821111,-0.454285,0.459595,0.214539,0.7323
1528880945842466,-0.458008,0.464417,0.217651,0.726013
1528880945881052,-0.454468,0.481384,0.222839,0.715576
1528880945903728,-0.454773,0.491272,0.228638,0.706787
1528880945940950,-0.456543,0.509155,0.242798,0.687988
1528880945963298,-0.456299,0.516785,0.249939,0.679871
1528880946000201,-0.454956,0.52832,0.259949,0.66803
1528880946023172,-0.453613,0.532776,0.263367,0.664063
1528880946060038,-0.450439,0.53772,0.260803,0.663208
1528880946083382,-0.4505,0.536438,0.256897,0.665771
1528880946121250,-0.45575,0.522583,0.24646,0.677063
1528880946143648,-0.457703,0.511902,0.234802,0.687927
1528880946172887,-0.463623,0.484741,0.209412,0.711487
1528880946195771,-0.466064,0.469666,0.199219,0.722778
1528880946218565,-0.467346,0.46167,0.196899,0.727722
1528880946233396,-0.457092,0.470337,0.200684,0.727661
1528880946255345,-0.451233,0.473816,0.205261,0.727783
1528880946285269,-0.454163,0.464966,0.203491,0.732178
1528880946301048,-0.454285,0.457214,0.197998,0.738464
1528880946323101,-0.451965,0.460083,0.200562,0.737427
1528880946338392,-0.455811,0.46106,0.206177,0.73291
1528880946353528,-0.458984,0.458679,0.206604,0.7323
1528880946390913,-0.457642,0.458374,0.203979,0.734009
1528880946421244,-0.457092,0.460571,0.204041,0.732971
1528880946443592,-0.459229,0.462219,0.20575,0.730103
1528880946458283,-0.459045,0.461731,0.205872,0.73053
1528880946473473,-0.459106,0.461731,0.206177,0.730408
1528880946495678,-0.458618,0.462341,0.207275,0.72998
1528880946518619,-0.457275,0.463318,0.207825,0.730103
1528880946533586,-0.457275,0.463806,0.208313,0.729614
1528880946556036,-0.458252,0.464661,0.208679,0.728333
1528880946578431,-0.459106,0.46582,0.209473,0.726868
1528880946593591,-0.460327,0.466431,0.210754,0.725281
1528880946615630,-0.461975,0.466675,0.212708,0.723511
1528880946638553,-0.462891,0.467468,0.215088,0.721741
1528880946652512,-0.463318,0.468933,0.217957,0.719604
1528880946675703,-0.462158,0.469116,0.222168,0.718933
1528880946698393,-0.456787,0.468994,0.227905,0.720703
1528880946713185,-0.448364,0.468872,0.235413,0.723633
1528880946735584,-0.43988,0.468445,0.243774,0.726318
1528880946758269,-0.432739,0.468872,0.254517,0.726685
1528880946772987,-0.427429,0.469299,0.266052,0.725403
1528880946796158,-0.420898,0.46991,0.279053,0.723938
1528880946818416,-0.410278,0.470825,0.293701,0.723633
1528880946833726,-0.395569,0.472534,0.311157,0.723389
1528880946863616,-0.377319,0.473633,0.331604,0.723389
1528880946885992,-0.358398,0.473572,0.354065,0.722412
1528880946900831,-0.338684,0.471069,0.378235,0.721252
1528880946915788,-0.312134,0.46814,0.402832,0.721863
1528880946938677,-0.278625,0.466431,0.427795,0.72229
1528880946953678,-0.245239,0.463318,0.453979,0.720398
1528880946975608,-0.211792,0.458679,0.481567,0.716064
1528880946998565,-0.176941,0.452881,0.508484,0.710632
1528880947013304,-0.138794,0.445557,0.53363,0.7052
1528880947035449,-0.0979004,0.43689,0.556702,0.699707
1528880947058189,-0.059082,0.426025,0.580566,0.691223
1528880947080345,-0.0213623,0.413025,0.605835,0.679565
1528880947103288,0.0195313,0.397339,0.63092,0.666016
1528880947133465,0.112549,0.359924,0.674683,0.634399
1528880947163677,0.160217,0.337891,0.693481,0.615784
1528880947186252,0.210144,0.316467,0.709167,0.593811
1528880947201199,0.260864,0.294861,0.722473,0.568298
1528880947222904,0.307556,0.268738,0.734741,0.541504
1528880947246091,0.348511,0.236206,0.745728,0.516235
1528880947260811,0.38446,0.199219,0.754944,0.492371
1528880947290762,0.419434,0.164307,0.760254,0.467957
1528880947305985,0.454956,0.133606,0.76239,0.440247
1528880947336069,0.508728,0.0687256,0.762146,0.394287
1528880947357881,0.530029,0.0365601,0.760132,0.373962
1528880947380462,0.549988,0.00891113,0.756653,0.353271
1528880947395690,0.569031,-0.015625,0.751709,0.332825
1528880947418684,0.5849,-0.0403442,0.745911,0.315979
1528880947440503,0.597351,-0.0665283,0.73877,0.304749
1528880947455801,0.605957,-0.0939941,0.731079,0.299072
1528880947478619,0.611816,-0.119202,0.72406,0.295105
1528880947500714,0.617859,-0.138733,0.716614,0.292236
1528880947515861,0.622803,-0.156311,0.708557,0.29248
1528880947538594,0.625854,-0.172241,0.701599,0.293762
1528880947568565,0.628784,-0.184509,0.695557,0.294556
1528880947583701,0.631836,-0.193909,0.689697,0.295654
1528880947621176,0.633362,-0.205933,0.684265,0.296875
1528880947636176,0.631958,-0.204956,0.688171,0.291565
1528880947658892,0.634338,-0.194885,0.693665,0.280029
1528880947688022,0.640381,-0.181335,0.697754,0.264771
1528880947702997,0.645935,-0.17041,0.700256,0.251648
1528880947740635,0.646973,-0.165833,0.700928,0.250122
1528880947755858,0.644775,-0.169678,0.700745,0.253662
1528880947778199,0.642517,-0.172791,0.701233,0.255981
1528880947801266,0.641052,-0.172729,0.702393,0.256409
1528880947816226,0.640869,-0.169983,0.703491,0.255615
1528880947838586,0.640869,-0.166809,0.704224,0.255676
1528880947860684,0.640076,-0.1651,0.704529,0.257996
1528880947875382,0.638611,-0.164673,0.70459,0.261719
1528880947898677,0.636841,-0.165405,0.704224,0.266602
1528880947921205,0.63501,-0.166504,0.703796,0.271301
1528880947936199,0.632996,-0.167786,0.703552,0.275757
1528880947958359,0.631042,-0.169434,0.703186,0.280273
1528880947980363,0.628967,-0.171143,0.702759,0.28479
1528880947995318,0.627014,-0.171997,0.702637,0.28894
1528880948018648,0.625122,-0.171387,0.702881,0.292725
1528880948040549,0.623474,-0.169983,0.703186,0.296326
1528880948062490,0.622009,-0.168762,0.703247,0.299927
1528880948078447,0.620605,-0.168274,0.703125,0.303345
