timestamp,roll,pitch,yaw
1528880933092434,0.64476,-1.3411,1.8343
1528880933109388,0.644768,-1.34095,1.83297
1528880933130332,0.644643,-1.3412,1.83205
1528880933156264,0.643529,-1.34115,1.83146
1528880933170225,0.643265,-1.34139,1.83143
1528880933190173,0.643792,-1.34177,1.83146
1528880933216102,0.643862,-1.34144,1.83076
1528880933246023,0.644656,-1.3419,1.83068
1528880933276940,0.645254,-1.34195,1.83001
1528880933295890,0.645453,-1.34179,1.82975
1528880933317833,0.64579,-1.34207,1.82905
1528880933340771,0.64586,-1.34174,1.82835
1528880933362713,0.64639,-1.34212,1.82837
1528880933389639,0.647188,-1.34201,1.82744
1528880933407591,0.646793,-1.34213,1.82774
1528880933422552,0.646793,-1.34213,1.82774
1528880933445491,0.647393,-1.34217,1.82706
1528880933468428,0.647323,-1.34213,1.82712
1528880933483389,0.648053,-1.34235,1.82688
1528880933505330,0.648053,-1.34235,1.82688
1528880933528269,0.649119,-1.34233,1.82586
1528880933543229,0.649119,-1.34233,1.82586
1528880933550209,0.649997,-1.34221,1.82409
1528880933588154,0.650005,-1.34253,1.82396
1528880933625012,0.651222,-1.34295,1.82247
1528880933647948,0.651488,-1.34303,1.82238
1528880933685848,0.651257,-1.34354,1.82144
1528880933707790,0.652371,-1.34411,1.81937
1528880933745740,0.66817,-1.34654,1.80124
1528880933767628,0.66463,-1.3475,1.80216
1528880933805543,0.666283,-1.34952,1.80784
1528880933827468,0.67766,-1.34891,1.81465
1528880933850445,0.711041,-1.3464,1.80832
1528880933865368,0.760736,-1.33968,1.78924
1528880933888306,0.810238,-1.32457,1.77488
1528880933910268,0.849418,-1.29884,1.76465
1528880933925210,0.868615,-1.26819,1.76182
1528880933948146,0.884144,-1.23154,1.76101
1528880933970128,0.904225,-1.18434,1.76671
1528880933986296,0.929603,-1.13091,1.77167
1528880934008308,0.939601,-1.0702,1.78217
1528880934030510,0.938601,-1.00099,1.79563
1528880934045513,0.940756,-0.921523,1.80614
1528880934067787,0.949162,-0.832248,1.81213
1528880934090700,0.949675,-0.734841,1.81921
1528880934106013,0.941248,-0.629326,1.82784
1528880934127859,0.928133,-0.51626,1.83293
1528880934150416,0.914174,-0.397737,1.83594
1528880934165375,0.897368,-0.276853,1.83771
1528880934188313,0.877018,-0.153332,1.83912
1528880934210256,0.856028,-0.0291467,1.83739
1528880934225241,0.837413,0.0925617,1.8348
1528880934256163,0.816985,0.212778,1.83021
1528880934278078,0.787011,0.332159,1.82194
1528880934308374,0.711761,0.563455,1.80992
1528880934330314,0.670456,0.672551,1.79371
1528880934368265,0.588072,0.860639,1.7316
1528880934390207,0.531728,0.945866,1.69643
1528880934428109,0.364678,1.09886,1.56616
1528880934450049,0.269295,1.16288,1.47385
1528880934465007,0.148726,1.21824,1.35678
1528880934480938,-0.0241438,1.26638,1.19258
1528880934510866,-0.242568,1.30207,0.983207
1528880934532830,-0.470783,1.32,0.756287
1528880934540752,-0.701657,1.32004,0.5225
