timestamp,x,y,z
1528880921170257,0.6875,-0.3125,0.8125
1528880921185243,2.0625,-0.9375,0.6875
1528880921211153,3.625,-1.125,0.5
1528880921230097,3.9375,-1.125,0.4375
1528880921246054,3.4375,-1.1875,0.375
1528880921270989,2.625,-1,0.25
1528880921290935,1.625,-0.75,0
1528880921347783,0.4375,-0.5,-0.1875
1528880921348780,-1.25,-0.125,-0.125
1528880921349778,-2.375,0.3125,0.3125
1528880921370720,-2.625,0.6875,0.625
1528880921382689,-2.9375,0.5,0.6875
1528880921402635,-2.625,0.1875,0.4375
1528880921420588,-1.75,-0.375,0.25
1528880921455494,-0.5,-0.5625,-0.0625
1528880921465467,0.4375,-0.625,0
1528880921479430,0.75,-0.6875,-0.125
1528880921500374,0.3125,-0.5,-0.4375
1528880921523313,-0.4375,-0.5,-0.5
1528880921541266,-1.3125,-0.5625,-0.4375
1528880921560216,-1.125,-0.4375,-0.3125
1528880921583154,-0.375,-0.5,-0.25
1528880921601122,-0.375,-0.5625,-0.1875
1528880921620054,-1,-0.5625,-0.1875
1528880921642993,-0.5,-0.25,-0.0625
1528880921660946,0.8125,-0.5,0.1875
1528880921680894,2.5,-0.875,0.0625
1528880921702878,3.6875,-1.1875,-0.1875
1528880921720786,2.625,-1.875,-0.125
1528880921740732,1.25,-2.0625,-0.25
1528880921762711,1.5,-1.9375,-0.625
1528880921780625,2.25,-2.25,-0.6875
1528880921801701,0.1875,-2.75,-1.1875
1528880921822515,-3.4375,-3.75,-1.5625
1528880921840519,-6.6875,-4.3125,-1.5625
1528880921861409,-8.1875,-5,-2.3125
1528880921878365,-6.8125,-4.9375,-3.375
1528880921901366,-5.8125,-5.5625,-2.875
1528880921922247,-14.375,-8.4375,6.3125
1528880921943192,-31.0625,-9.125,11.125
1528880921961144,-36.9375,-8.75,3
1528880921982098,-41.875,-2.25,7.875
1528880922003090,-62.125,14.8125,20.25
1528880922020983,-79.1875,33.375,29.625
1528880922041927,-106.188,60.3125,50.5625
1528880922062871,-123.625,87.1875,85.1875
1528880922080824,-106.125,112.938,120.188
1528880922101773,-68.375,147.688,145.063
1528880922122712,-69.375,183.313,172.563
1528880922139681,-76.1875,217.5,211.25
1528880922169612,-66.75,243.063,245.063
1528880922183549,-62.25,262.875,263.5
1528880922200503,-57.875,272.75,281.813
1528880922221486,-30.5625,273.5,304.5
1528880922243390,-12.75,278.125,311
1528880922260348,0.75,275.313,316.313
1528880922282285,26.9375,266.875,322.125
1528880922303273,55.75,258.313,320.125
1528880922321180,63.5,246.313,313
1528880922342124,58.1875,233.75,294.125
1528880922364079,68.25,219.188,279.375
1528880922380024,79.625,211.813,268.625
1528880922403003,78.1875,197.875,260
1528880922423958,53.375,180.313,244.375
1528880922447456,44.75,164.563,232.688
1528880922462498,55.5,149.75,225.375
1528880922484912,66.8125,135.313,222.938
1528880922506282,63.1875,120.125,209.875
1528880922522913,48.125,109.438,194.063
1528880922544836,29.3125,94.75,184.938
1528880922565779,27.5625,70.875,171
1528880922581932,30.875,50.4375,158.875
