timestamp,roll,pitch,yaw
1528880943660175,0.584841,-1.3756,1.88854
1528880943683138,0.585366,-1.37617,1.8872
1528880943709045,0.585563,-1.3765,1.88541
1528880943724005,0.586027,-1.37716,1.88379
1528880943742954,0.586489,-1.37731,1.88167
1528880943768884,0.58806,-1.37793,1.87884
1528880943811770,0.58829,-1.37814,1.87648
1528880943818751,0.587703,-1.37861,1.87494
1528880943857647,0.587027,-1.37948,1.87421
1528880943877595,0.587034,-1.38003,1.87277
1528880943900532,0.587298,-1.38041,1.87099
1528880943923478,0.587925,-1.38142,1.86959
1528880943960372,0.586794,-1.38231,1.86773
1528880943983312,0.586827,-1.38302,1.86686
1528880944020213,0.588284,-1.38361,1.86306
1528880944043152,0.588983,-1.38416,1.86196
1528880944095012,0.586648,-1.38523,1.86301
1528880944125929,0.586068,-1.38518,1.86294
1528880944133908,0.587409,-1.38569,1.86217
1528880944155850,0.585801,-1.38593,1.86359
1528880944177791,0.588279,-1.38701,1.86247
1528880944200730,0.592035,-1.38764,1.85924
1528880944215691,0.592887,-1.38844,1.85837
1528880944237632,0.592895,-1.38873,1.85669
1528880944260571,0.589439,-1.3892,1.85901
1528880944282512,0.58774,-1.38961,1.86017
1528880944297473,0.589709,-1.38944,1.85837
1528880944320409,0.592504,-1.38977,1.85654
1528880944343363,0.593602,-1.38995,1.85558
1528880944358308,0.593117,-1.39022,1.85574
1528880944380250,0.591771,-1.39076,1.85677
1528880944403188,0.592131,-1.39014,1.85554
1528880944418149,0.593231,-1.39031,1.85458
1528880944440091,0.596329,-1.39084,1.85151
1528880944463029,0.598588,-1.39179,1.85068
1528880944478018,0.600227,-1.39247,1.85181
1528880944507908,0.606579,-1.393,1.85136
1528880944530848,0.614626,-1.39497,1.8528
1528880944545857,0.619351,-1.39618,1.85657
1528880944560812,0.625513,-1.39873,1.8575
1528880944582738,0.624364,-1.40147,1.86039
1528880944597722,0.620036,-1.4047,1.86331
1528880944620655,0.620923,-1.40803,1.86056
1528880944642607,0.628655,-1.4108,1.85978
1528880944657511,0.655317,-1.40821,1.84675
1528880944680448,0.690725,-1.39945,1.83022
1528880944702443,0.717287,-1.38398,1.81874
1528880944718401,0.735008,-1.36342,1.81378
1528880944748319,0.775947,-1.33753,1.79157
1528880944770208,0.809261,-1.2981,1.77716
1528880944800128,0.833784,-1.1882,1.77607
1528880944823068,0.851477,-1.1205,1.77561
1528880944838289,0.868967,-1.04566,1.77808
1528880944860526,0.877786,-0.961915,1.78545
1528880944883786,0.884941,-0.870717,1.79172
1528880944897778,0.889288,-0.773607,1.79488
1528880944920721,0.886274,-0.672677,1.79807
1528880944943616,0.874326,-0.569291,1.80119
1528880944958743,0.865076,-0.462883,1.80202
1528880944981174,0.862602,-0.354628,1.79966
1528880945003005,0.853715,-0.244657,1.79686
1528880945018638,0.834916,-0.132865,1.79379
1528880945040402,0.811856,-0.0213276,1.78991
1528880945063102,0.793338,0.0858088,1.78249
1528880945078108,0.776507,0.188808,1.77176
1528880945101147,0.755099,0.290121,1.75857
1528880945123350,0.727626,0.387661,1.74464
1528880945161018,0.671275,0.571579,1.70892
1528880945183769,0.643155,0.659546,1.68154
1528880945220895,0.567993,0.821407,1.61929
1528880945243122,0.516715,0.896913,1.58054
1528880945280169,0.397229,1.03213,1.46972
1528880945303378,0.328063,1.09002,1.40285
1528880945340419,0.14282,1.18965,1.22852
1528880945363360,0.0205389,1.22929,1.10897
1528880945400306,-0.289773,1.28336,0.803654
1528880945423194,-0.482494,1.29739,0.615624
1528880945460147,-0.814384,1.30103,0.276967
1528880945483087,-0.913963,1.2975,0.162315
1528880945519968,-1.09479,1.28035,-0.0443857
1528880945557887,-1.18732,1.2665,-0.135318
1528880945602765,-1.25911,1.19351,-0.234015
1528880945640613,-1.22705,1.10497,-0.228491
1528880945663696,-1.19958,1.06035,-0.212869
1528880945708239,-1.15317,1.0321,-0.171728
1528880945731084,-1.13635,1.04615,-0.167366
1528880945760623,-1.15835,1.04502,-0.171069
1528880945783631,-1.14761,1.03927,-0.178813
1528880945821111,-1.23232,1.05125,-0.209767
1528880945842466,-1.25919,1.06279,-0.226835
1528880945881052,-1.29478,1.1006,-0.264947
1528880945903728,-1.32781,1.12532,-0.291039
1528880945940950,-1.40267,1.17394,-0.345349
1528880945963298,-1.43508,1.19656,-0.368803
1528880946000201,-1.48759,1.22973,-0.410429
1528880946023172,-1.50635,1.24229,-0.426969
1528880946060038,-1.5206,1.2475,-0.451385
1528880946083382,-1.5136,1.23991,-0.449943
1528880946121250,-1.4644,1.2007,-0.405322
1528880946143648,-1.4256,1.16615,-0.378818
1528880946172887,-1.3549,1.08424,-0.329945
1528880946195771,-1.32051,1.0444,-0.302843
1528880946218565,-1.30273,1.02743,-0.284209
1528880946233396,-1.28557,1.05107,-0.281445
1528880946255345,-1.26927,1.06525,-0.269322
1528880946285269,-1.25572,1.04657,-0.251099
1528880946301048,-1.23831,1.02587,-0.239562
1528880946323101,-1.23525,1.03497,-0.237444
1528880946338392,-1.24908,1.04274,-0.236576
1528880946353528,-1.25466,1.03809,-0.235421
1528880946390913,-1.25034,1.03449,-0.237295
1528880946421244,-1.25433,1.03861,-0.242712
1528880946443592,-1.26637,1.04298,-0.248989
1528880946458283,-1.26416,1.04242,-0.246729
1528880946473473,-1.26419,1.0428,-0.246198
1528880946495678,-1.2632,1.04539,-0.244637
1528880946518619,-1.26028,1.04836,-0.243401
1528880946533586,-1.26133,1.04978,-0.243913
1528880946556036,-1.26754,1.05138,-0.248137
1528880946578431,-1.27394,1.05423,-0.252125
1528880946593591,-1.27984,1.05646,-0.254242
1528880946615630,-1.28599,1.0589,-0.254699
1528880946638553,-1.2906,1.06318,-0.254345
1528880946652512,-1.29497,1.06929,-0.254156
1528880946675703,-1.28769,1.07561,-0.242688
1528880946698393,-1.26009,1.08482,-0.215696
1528880946713185,-1.21674,1.09665,-0.175592
1528880946735584,-1.1697,1.1083,-0.130407
1528880946758269,-1.12647,1.12374,-0.0831307
1528880946772987,-1.08806,1.1392,-0.0363386
1528880946796158,-1.03939,1.15619,0.0210219
1528880946818416,-0.964446,1.17427,0.100473
1528880946833726,-0.858069,1.19392,0.20907
1528880946863616,-0.715637,1.20962,0.353609
1528880946885992,-0.554615,1.21687,0.519792
1528880946900831,-0.384442,1.21031,0.697931
1528880946915788,-0.197671,1.18724,0.884208
1528880946938677,-0.00835641,1.14859,1.06382
1528880946953678,0.148403,1.09781,1.21529
1528880946975608,0.275644,1.03698,1.3419
1528880946998565,0.37758,0.967741,1.44227
1528880947013304,0.460176,0.88916,1.51769
1528880947035449,0.52803,0.804367,1.57307
1528880947058189,0.580248,0.717575,1.62009
1528880947080345,0.621739,0.627643,1.66392
1528880947103288,0.657202,0.528945,1.70077
1528880947133465,0.720682,0.309731,1.74973
1528880947163677,0.746205,0.195156,1.7659
1528880947186252,0.776214,0.0778676,1.77911
1528880947201199,0.808431,-0.0418092,1.79059
1528880947222904,0.829556,-0.161606,1.79992
1528880947246091,0.834433,-0.279539,1.80584
1528880947260811,0.82707,-0.394464,1.81063
1528880947290762,0.824379,-0.505192,1.81314
1528880947305985,0.832112,-0.613911,1.81574
1528880947336069,0.81908,-0.805612,1.8206
1528880947357881,0.804031,-0.892177,1.82575
1528880947380462,0.794442,-0.97198,1.83145
1528880947395690,0.790155,-1.04693,1.83513
1528880947418684,0.780441,-1.11534,1.83778
1528880947440503,0.763855,-1.17622,1.83526
1528880947455801,0.736921,-1.22922,1.83252
1528880947478619,0.701832,-1.2742,1.83763
1528880947500714,0.686576,-1.31168,1.82985
1528880947515861,0.683411,-1.34235,1.80731
1528880947538594,0.675491,-1.36744,1.79007
1528880947568565,0.678237,-1.38837,1.76895
1528880947583701,0.698597,-1.40454,1.73256
1528880947621176,0.69557,-1.42266,1.71592
1528880947636176,0.635211,-1.42443,1.78654
1528880947658892,0.618607,-1.42358,1.8356
1528880947688022,0.646346,-1.42701,1.85094
1528880947702997,0.6774,-1.43217,1.85607
1528880947740635,0.70178,-1.42868,1.84042
1528880947755858,0.677756,-1.42734,1.85322
1528880947778199,0.647061,-1.42624,1.87612
1528880947801266,0.628585,-1.42315,1.89342
1528880947816226,0.632173,-1.4196,1.89464
1528880947838586,0.646494,-1.41526,1.88481
1528880947860684,0.658904,-1.40996,1.87178
1528880947875382,0.665891,-1.40395,1.85983
1528880947898677,0.671465,-1.39825,1.84622
1528880947921205,0.673529,-1.39269,1.83502
1528880947936199,0.671091,-1.38738,1.82846
1528880947958359,0.668527,-1.3832,1.82242
1528880947980363,0.664621,-1.37817,1.81614
1528880947995318,0.662808,-1.37309,1.8107
1528880948018648,0.664307,-1.36604,1.80392
1528880948040549,0.669636,-1.35863,1.79514
1528880948062490,0.676013,-1.35166,1.7849
1528880948078447,0.679749,-1.3459,1.77639
