timestamp,x,y,z,w
1529299204921704,0.419189,0.460205,0.305847,-0.720337
1529299204947633,0.418823,0.460449,0.30542,-0.720642
1529299204962593,0.418579,0.460571,0.304993,-0.720825
1529299204982540,0.418396,0.460632,0.304688,-0.721008
1529299205007482,0.418335,0.460632,0.304504,-0.72113
1529299205023449,0.418335,0.46051,0.304321,-0.721313
1529299205042380,0.418335,0.460327,0.304077,-0.721558
1529299205098231,0.418213,0.460266,0.303711,-0.721802
1529299205102220,0.418274,0.460022,0.303528,-0.721985
1529299205117179,0.418518,0.459656,0.303406,-0.722107
1529299205155079,0.418762,0.459167,0.303223,-0.722412
1529299205170077,0.418884,0.45874,0.302856,-0.722717
1529299205191987,0.419189,0.458252,0.30249,-0.723022
1529299205214917,0.419678,0.457886,0.302124,-0.723083
1529299205236859,0.420105,0.457581,0.301636,-0.723267
1529299205253815,0.420471,0.457092,0.300842,-0.723694
1529299205274759,0.420715,0.45636,0.299377,-0.724609
1529299205297696,0.420959,0.455505,0.297058,-0.725952
1529299205312656,0.420776,0.454651,0.293762,-0.727966
1529299205334600,0.420532,0.453735,0.289368,-0.730408
1529299205358535,0.420227,0.452759,0.283997,-0.733337
1529299205364518,0.419983,0.451538,0.278015,-0.73645
1529299205379478,0.419739,0.450256,0.271362,-0.739868
1529299205409437,0.419373,0.448914,0.263977,-0.74353
1529299205432338,0.418823,0.447449,0.255798,-0.74762
1529299205454279,0.418213,0.445862,0.24707,-0.751831
1529299205477217,0.417542,0.444153,0.237793,-0.756165
1529299205492178,0.417114,0.442139,0.227783,-0.760681
1529299205515117,0.417114,0.439941,0.217468,-0.764954
1529299205537058,0.417664,0.43689,0.207031,-0.769287
1529299205552016,0.419312,0.432495,0.19635,-0.773682
1529299205574958,0.422607,0.426758,0.185181,-0.777771
1529299205596898,0.426636,0.418762,0.173584,-0.782654
1529299205611858,0.43219,0.407715,0.160645,-0.788147
1529299205634798,0.438843,0.395386,0.145874,-0.793579
1529299205656737,0.445862,0.379761,0.128052,-0.800354
1529299205671698,0.452637,0.360413,0.107117,-0.808533
1529299205694634,0.458008,0.337463,0.0829468,-0.818237
1529299205717583,0.463196,0.310852,0.055481,-0.828125
1529299205732539,0.468933,0.280701,0.024292,-0.837097
1529299205754475,0.474548,0.246765,-0.0109253,-0.84491
1529299205784433,0.479248,0.209229,-0.0499268,-0.850952
1529299205799355,0.482483,0.168945,-0.0918579,-0.854553
1529299205822294,0.481812,0.128235,-0.135193,-0.856201
1529299205837254,0.477356,0.0874023,-0.179443,-0.855774
1529299205852213,0.468628,0.0482788,-0.223022,-0.853455
1529299205875152,0.457153,0.0130005,-0.26593,-0.848633
1529299205897093,0.444763,-0.0217896,-0.305786,-0.841614
1529299205935035,0.416016,-0.0736084,-0.374573,-0.825378
1529299205956934,0.401245,-0.0918579,-0.40332,-0.817322
1529299205994890,0.375793,-0.112915,-0.448547,-0.80304
1529299206024753,0.366699,-0.114563,-0.465759,-0.79718
1529299206077882,0.351379,-0.0921631,-0.497131,-0.788025
1529299206115088,0.352722,-0.0819702,-0.499695,-0.786926
1529299206137965,0.357605,-0.0805664,-0.49646,-0.786926
1529299206174920,0.375488,-0.0834351,-0.483521,-0.786316
1529299206197598,0.387146,-0.0872192,-0.47406,-0.786011
1529299206234498,0.410767,-0.0965576,-0.448914,-0.787659
1529299206257696,0.422302,-0.0979614,-0.433533,-0.790039
1529299206294669,0.447021,-0.088623,-0.400208,-0.795105
1529299206317768,0.459229,-0.0787964,-0.383911,-0.797241
1529299206355023,0.480408,-0.0500488,-0.351196,-0.802124
1529299206369718,0.490112,-0.0330811,-0.336487,-0.803467
1529299206392873,0.49939,-0.0171509,-0.32312,-0.803711
1529299206407932,0.507751,-0.00689697,-0.313721,-0.802307
1529299206430133,0.513,-0.000305176,-0.308716,-0.800964
1529299206452111,0.516113,0.00134277,-0.308716,-0.79895
1529299206467570,0.516724,-0.00299072,-0.312927,-0.796936
1529299206489511,0.514099,-0.0134888,-0.320435,-0.795532
1529299206512695,0.508667,-0.0279541,-0.331116,-0.79425
1529299206527911,0.501953,-0.0430298,-0.343445,-0.792664
1529299206557836,0.493896,-0.0593262,-0.358398,-0.790039
1529299206580039,0.484497,-0.0754395,-0.37561,-0.786499
1529299206594995,0.472656,-0.09021,-0.395203,-0.782532
1529299206609963,0.457825,-0.101868,-0.41687,-0.778625
1529299206632900,0.441528,-0.109741,-0.439575,-0.774536
1529299206647809,0.425598,-0.114624,-0.460571,-0.770508
1529299206669535,0.411133,-0.118347,-0.479065,-0.766479
1529299206693070,0.400879,-0.11908,-0.494385,-0.762085
1529299206715081,0.391968,-0.118958,-0.507446,-0.758179
1529299206730041,0.38562,-0.116882,-0.518372,-0.754272
1529299206752963,0.381226,-0.113525,-0.528564,-0.75
1529299206774969,0.375549,-0.11145,-0.536926,-0.747192
1529299206790219,0.369507,-0.112366,-0.545044,-0.744202
1529299206812173,0.361877,-0.114502,-0.554504,-0.740662
1529299206835470,0.351807,-0.117615,-0.565918,-0.736328
1529299206850439,0.338318,-0.121399,-0.580139,-0.730957
1529299206871830,0.317627,-0.124329,-0.597351,-0.725891
1529299206895208,0.292908,-0.125854,-0.616516,-0.719971
1529299206910166,0.265259,-0.125549,-0.636658,-0.713135
1529299206932409,0.235596,-0.123596,-0.656433,-0.705994
1529299206955311,0.205811,-0.119751,-0.675415,-0.697998
1529299206970494,0.176941,-0.112183,-0.692627,-0.690247
1529299206992854,0.149048,-0.102722,-0.707153,-0.683594
1529299207015210,0.123596,-0.0895386,-0.719177,-0.677917
1529299207030067,0.100647,-0.0731201,-0.727966,-0.674316
1529299207052996,0.0788574,-0.0569458,-0.734131,-0.672058
1529299207074910,0.0591431,-0.0426025,-0.738037,-0.670837
1529299207089647,0.0432129,-0.0306396,-0.740967,-0.669495
1529299207112586,0.0303345,-0.0184937,-0.743042,-0.668335
1529299207134579,0.0233154,-0.00775146,-0.744019,-0.667786
