timestamp,x,y,z,w
1529299217341697,0.399292,0.476074,0.27179,-0.734863
1529299217364633,0.39917,0.476196,0.271729,-0.734863
1529299217379596,0.39917,0.476196,0.271729,-0.734863
1529299217405526,0.398987,0.476257,0.271545,-0.734985
1529299217424475,0.398926,0.476257,0.271545,-0.735046
1529299217439436,0.398926,0.476196,0.271545,-0.735046
1529299217465367,0.398987,0.476196,0.271545,-0.735046
1529299217496284,0.398865,0.476074,0.271301,-0.735291
1529299217522213,0.39856,0.475891,0.270935,-0.735718
1529299217545153,0.398438,0.475647,0.270081,-0.736206
1529299217567096,0.398621,0.475098,0.269348,-0.736755
1529299217590034,0.399719,0.473389,0.269043,-0.737366
1529299217612971,0.402161,0.470215,0.268433,-0.738281
1529299217635911,0.405396,0.466003,0.266785,-0.739807
1529299217656854,0.409485,0.460571,0.263916,-0.741943
1529299217679792,0.415161,0.453064,0.260376,-0.74469
1529299217694754,0.422729,0.443298,0.255981,-0.747803
1529299217716696,0.432068,0.431396,0.250366,-0.751282
1529299217740629,0.442444,0.417908,0.242615,-0.755432
1529299217754593,0.452881,0.403442,0.232971,-0.760193
1529299217777533,0.463135,0.386902,0.220642,-0.766235
1529299217799473,0.472473,0.369385,0.204956,-0.773499
1529299217807453,0.479858,0.35144,0.18573,-0.782104
1529299217837374,0.486145,0.33197,0.163452,-0.791687
1529299217859313,0.492065,0.310059,0.138977,-0.801453
1529299217874274,0.497681,0.286011,0.11322,-0.810974
1529299217897212,0.502869,0.26001,0.0854492,-0.819885
1529299217927131,0.507751,0.232483,0.0558472,-0.827698
1529299217950071,0.511475,0.204468,0.024353,-0.83429
1529299217972013,0.513489,0.176147,-0.00915527,-0.839783
1529299217986972,0.512634,0.147583,-0.0441284,-0.844666
1529299218009910,0.508667,0.119446,-0.0809326,-0.848816
1529299218024871,0.502441,0.0921631,-0.117126,-0.851685
1529299218039834,0.494507,0.0651855,-0.150696,-0.853516
1529299218061771,0.486816,0.0384521,-0.18219,-0.853455
1529299218076745,0.478455,0.012146,-0.213623,-0.851685
1529299218099672,0.46936,-0.0132446,-0.245667,-0.848083
1529299218122642,0.460022,-0.0369263,-0.277283,-0.842712
1529299218137570,0.450012,-0.0599976,-0.305847,-0.836914
1529299218159509,0.439941,-0.0809326,-0.33252,-0.830322
1529299218182456,0.429871,-0.0996704,-0.357849,-0.822998
1529299218204391,0.420227,-0.115417,-0.381226,-0.815369
1529299218219386,0.410889,-0.128113,-0.403076,-0.807678
1529299218242421,0.402222,-0.138428,-0.423157,-0.800049
1529299218257250,0.392212,-0.145752,-0.441528,-0.793762
1529299218279807,0.383118,-0.146667,-0.457092,-0.789185
1529299218302650,0.375366,-0.143127,-0.470337,-0.785767
1529299218317604,0.368225,-0.137451,-0.482056,-0.783081
1529299218339536,0.360962,-0.130981,-0.491638,-0.781616
1529299218362447,0.356567,-0.124451,-0.497742,-0.780823
1529299218384388,0.355164,-0.119995,-0.500488,-0.780396
1529299218399347,0.356445,-0.118103,-0.500488,-0.780151
1529299218422287,0.361511,-0.118286,-0.497375,-0.779724
1529299218444227,0.369507,-0.120667,-0.491272,-0.77948
1529299218459187,0.378601,-0.125549,-0.483826,-0.779053
1529299218482153,0.389038,-0.131287,-0.475403,-0.778076
1529299218505066,0.401245,-0.136108,-0.46582,-0.776917
1529299218520091,0.413574,-0.139709,-0.454468,-0.776489
1529299218542020,0.423584,-0.141846,-0.441284,-0.77832
1529299218564961,0.432129,-0.139343,-0.42627,-0.782471
1529299218579917,0.44104,-0.131714,-0.411316,-0.786804
1529299218601861,0.45166,-0.118591,-0.395752,-0.790771
1529299218624744,0.461487,-0.101685,-0.380371,-0.795044
1529299218639741,0.471558,-0.081543,-0.364319,-0.79895
1529299218662654,0.480713,-0.0602417,-0.346985,-0.803101
1529299218684743,0.487915,-0.0369873,-0.330994,-0.806885
1529299218699707,0.49408,-0.0111084,-0.317627,-0.809265
1529299218722484,0.499695,0.0153809,-0.306641,-0.809998
1529299218744425,0.504333,0.0391235,-0.297302,-0.809814
1529299218759532,0.507996,0.0534058,-0.292358,-0.808472
1529299218782524,0.509521,0.0601807,-0.292358,-0.807068
1529299218804461,0.509766,0.0599976,-0.296875,-0.805237
1529299218827432,0.509155,0.0536499,-0.305054,-0.80304
1529299218842501,0.505981,0.0421143,-0.315308,-0.801758
1529299218864305,0.501404,0.0269775,-0.326843,-0.800659
1529299218887647,0.496277,0.00964355,-0.339539,-0.799011
1529299218909746,0.490417,-0.00762939,-0.353271,-0.796692
1529299218924706,0.483337,-0.0246582,-0.369019,-0.793457
1529299218947643,0.475342,-0.039978,-0.386597,-0.789307
1529299218969787,0.466553,-0.053833,-0.405334,-0.784363
1529299218984951,0.457153,-0.0653687,-0.425293,-0.778381
1529299219006789,0.446472,-0.0743408,-0.445679,-0.7724
1529299219029833,0.436218,-0.0812988,-0.465332,-0.76593
1529299219044991,0.427063,-0.0859985,-0.483826,-0.759094
1529299219067495,0.419128,-0.0869141,-0.499695,-0.753052
1529299219089413,0.411865,-0.0859985,-0.512939,-0.748291
1529299219104444,0.405945,-0.0845337,-0.522705,-0.744873
1529299219127526,0.4021,-0.0842896,-0.530334,-0.741638
1529299219149308,0.397095,-0.0828247,-0.537109,-0.739624
1529299219164640,0.390137,-0.0831299,-0.544067,-0.738159
1529299219187417,0.380188,-0.0859375,-0.552124,-0.737122
1529299219209493,0.368103,-0.09021,-0.561096,-0.735901
1529299219217694,0.355103,-0.0961914,-0.571777,-0.733337
1529299219239472,0.340576,-0.101074,-0.583801,-0.730103
1529299219277760,0.303345,-0.11145,-0.610596,-0.723083
1529299219299692,0.281921,-0.114136,-0.624695,-0.719238
1529299219337434,0.233398,-0.110413,-0.65155,-0.713379
1529299219359531,0.210205,-0.104797,-0.662842,-0.710999
1529299219397430,0.164795,-0.086792,-0.682861,-0.706482
1529299219419372,0.144104,-0.0744629,-0.69104,-0.704407
1529299219457258,0.110962,-0.0485229,-0.702637,-0.701172
1529299219479593,0.098999,-0.0358887,-0.706726,-0.699646
1529299219517532,0.0884399,-0.017334,-0.71167,-0.696777
1529299219539772,0.0891113,-0.0106812,-0.712036,-0.696472
1529299219577399,0.0970459,-0.0057373,-0.710022,-0.69751
1529299219599767,0.103577,-0.00604248,-0.707458,-0.699158
1529299219637129,0.122131,-0.00720215,-0.696716,-0.706909
1529299219659382,0.134766,-0.00683594,-0.688232,-0.712891
1529299219697116,0.162842,-0.000183105,-0.665527,-0.728455
1529299219720054,0.179688,0.00671387,-0.651245,-0.737305
1529299219757009,0.220032,0.0241699,-0.614014,-0.757629
1529299219779894,0.241394,0.0374756,-0.5896,-0.769958
1529299219816850,0.286743,0.0734863,-0.530518,-0.794373
1529299219839792,0.310181,0.0958252,-0.495056,-0.805969
1529299219877679,0.351624,0.147949,-0.413208,-0.826904
1529299219899628,0.370117,0.172546,-0.367859,-0.835449
1529299219937473,0.392029,0.218933,-0.279419,-0.848694
1529299219959472,0.395325,0.24292,-0.236633,-0.853699
1529299219997312,0.393982,0.289795,-0.152405,-0.858826
1529299220019412,0.389771,0.313904,-0.109802,-0.858765
1529299220057788,0.378357,0.360474,-0.0298462,-0.852051
1529299220080051,0.372925,0.382568,0.00775146,-0.845276
1529299220117414,0.360352,0.422363,0.0795898,-0.827881
1529299220139451,0.351929,0.439636,0.113647,-0.818481
1529299220177722,0.333984,0.468262,0.176636,-0.798706
1529299220200226,0.327209,0.479492,0.204712,-0.788086
1529299220237383,0.324097,0.494446,0.252625,-0.76593
1529299220259886,0.327209,0.498169,0.271545,-0.755676
1529299220296827,0.336914,0.50116,0.298584,-0.739014
1529299220319907,0.342651,0.500977,0.307983,-0.732605
1529299220357239,0.355286,0.498535,0.322021,-0.722168
1529299220380143,0.362427,0.496155,0.327759,-0.717651
1529299220417279,0.377686,0.489929,0.33728,-0.709595
1529299220439639,0.385498,0.486206,0.340698,-0.706299
1529299220477231,0.399353,0.479187,0.343384,-0.702087
1529299220500156,0.404541,0.47644,0.342285,-0.701538
1529299220537329,0.410645,0.472656,0.336792,-0.703186
1529299220567410,0.410583,0.471497,0.333801,-0.705444
1529299220619638,0.400574,0.471924,0.329346,-0.712952
1529299220657824,0.394897,0.472839,0.327637,-0.716309
1529299220680262,0.393127,0.472107,0.327332,-0.717896
