timestamp,roll,pitch,yaw
1529299226584448,1.15267,-1.1929,3.04622
1529299226601402,1.15205,-1.19292,3.04411
1529299226624355,1.15138,-1.19326,3.0419
1529299226647280,1.15084,-1.19316,3.03956
1529299226662240,1.15125,-1.19349,3.03658
1529299226684181,1.15069,-1.19342,3.03376
1529299226707120,1.15088,-1.19371,3.03057
1529299226738037,1.15078,-1.19361,3.02763
1529299226746015,1.15089,-1.19389,3.02478
1529299226766960,1.15084,-1.1938,3.02208
1529299226781920,1.15112,-1.19362,3.01959
1529299226802865,1.15131,-1.19292,3.01688
1529299226826800,1.15279,-1.19105,3.01361
1529299226864698,1.15772,-1.18788,3.00952
1529299226867690,1.16545,-1.18367,3.00384
1529299226885644,1.17646,-1.17864,2.99525
1529299226900603,1.18839,-1.1719,2.98421
1529299226922544,1.2013,-1.16325,2.96929
1529299226946480,1.215,-1.15216,2.95111
1529299226967424,1.23074,-1.13818,2.92954
1529299226982383,1.24944,-1.11966,2.90261
1529299227005322,1.26874,-1.09378,2.872
1529299227019286,1.28656,-1.06066,2.84007
1529299227043222,1.30267,-1.02183,2.8078
1529299227065162,1.31714,-0.978979,2.77612
1529299227079126,1.32818,-0.932448,2.74733
1529299227102064,1.33429,-0.882489,2.72383
1529299227125048,1.33858,-0.830252,2.70413
1529299227140017,1.34171,-0.775563,2.68666
1529299227161904,1.34334,-0.71837,2.67027
1529299227184881,1.34322,-0.658359,2.65382
1529299227199841,1.34161,-0.597448,2.63606
1529299227221770,1.33771,-0.53464,2.61787
1529299227245681,1.33071,-0.470203,2.59865
1529299227259684,1.31868,-0.401768,2.57999
1529299227282581,1.30397,-0.330488,2.55989
1529299227305519,1.28815,-0.258998,2.53845
1529299227319482,1.27116,-0.18918,2.51696
1529299227342422,1.25234,-0.119848,2.49354
1529299227365367,1.2305,-0.0513976,2.46869
1529299227379324,1.20832,0.0114618,2.44378
1529299227402261,1.1874,0.0656797,2.42105
1529299227425200,1.16914,0.11296,2.39904
1529299227441158,1.15307,0.154242,2.37787
1529299227462102,1.14084,0.189153,2.35923
