timestamp,x,y,z,w
1529299226582454,0.426147,0.449402,0.30426,-0.723755
1529299226597412,0.426208,0.449524,0.304626,-0.723511
1529299226623348,0.426392,0.449585,0.305054,-0.723145
1529299226642292,0.426453,0.449707,0.305481,-0.722839
1529299226657254,0.426453,0.449951,0.305664,-0.722656
1529299226681190,0.42627,0.450256,0.305908,-0.722473
1529299226702134,0.426147,0.450562,0.306152,-0.72229
1529299226757983,0.426147,0.450867,0.306335,-0.721985
1529299226761975,0.426208,0.45105,0.306519,-0.721741
1529299226769952,0.42627,0.451233,0.306641,-0.721558
1529299226829792,0.426514,0.451782,0.306335,-0.721191
1529299226868687,0.425659,0.454224,0.302917,-0.721619
1529299226889631,0.425171,0.455994,0.299866,-0.722046
1529299226912570,0.425171,0.457397,0.296143,-0.722717
1529299226949471,0.427673,0.457214,0.288452,-0.724426
1529299226964431,0.431824,0.454773,0.285034,-0.724915
1529299226987370,0.437805,0.450562,0.282166,-0.725037
1529299226996347,0.445557,0.443359,0.280273,-0.725464
1529299227002329,0.456116,0.432739,0.279114,-0.725769
1529299227047210,0.468872,0.419556,0.277283,-0.726135
1529299227069152,0.482483,0.405151,0.272034,-0.727356
1529299227107077,0.504944,0.375244,0.252441,-0.735168
1529299227130037,0.514771,0.358704,0.23822,-0.741333
1529299227166928,0.538208,0.320862,0.202881,-0.752502
1529299227189856,0.548645,0.300537,0.182007,-0.758606
1529299227226731,0.55957,0.258972,0.131409,-0.776245
1529299227249669,0.562744,0.237854,0.103516,-0.784851
1529299227287567,0.565979,0.190918,0.0480347,-0.800598
1529299227309511,0.567444,0.165283,0.0204468,-0.806396
1529299227347408,0.57074,0.114258,-0.0392456,-0.812195
1529299227369352,0.570923,0.0893555,-0.0722656,-0.812927
1529299227407248,0.565796,0.0422363,-0.143311,-0.810913
1529299227429189,0.559998,0.0192871,-0.177917,-0.80896
1529299227467088,0.545715,-0.0252686,-0.246338,-0.800537
