timestamp,x,y,z,w
1529299204932674,0.489441,0.436951,0.693176,-0.29834
1529299204963598,0.48938,0.436951,0.693176,-0.29834
1529299204972567,0.489441,0.436829,0.693359,-0.298035
1529299204992513,0.489624,0.436584,0.693542,-0.297546
1529299205017446,0.489868,0.436157,0.693909,-0.296936
1529299205032408,0.490295,0.435669,0.694336,-0.295959
1529299205077287,0.490967,0.434937,0.694885,-0.294739
1529299205079307,0.491821,0.433899,0.695557,-0.293152
1529299205092245,0.492676,0.4328,0.696533,-0.291077
1529299205113189,0.493286,0.432007,0.697632,-0.288574
1529299205137125,0.49353,0.43158,0.698914,-0.285645
1529299205158069,0.49353,0.431458,0.700562,-0.281799
1529299205204944,0.492859,0.432007,0.702637,-0.276917
1529299205205942,0.490967,0.434082,0.705017,-0.270813
1529299205212923,0.487244,0.437683,0.70813,-0.26355
1529299205232869,0.481445,0.443298,0.711975,-0.254333
1529299205255809,0.474609,0.449707,0.71637,-0.243286
1529299205269770,0.46759,0.456238,0.721497,-0.229309
1529299205292710,0.459656,0.462708,0.727722,-0.212036
1529299205315648,0.449951,0.469421,0.735168,-0.191345
1529299205329613,0.437927,0.476746,0.74353,-0.167114
1529299205352551,0.423218,0.485413,0.752014,-0.140137
1529299205375490,0.405579,0.49585,0.759705,-0.111267
1529299205389452,0.38562,0.507324,0.766357,-0.0808105
1529299205412428,0.363586,0.519409,0.771729,-0.0484619
1529299205435330,0.339722,0.531067,0.776001,-0.0145874
1529299205449292,0.315063,0.541443,0.779175,0.0193481
1529299205473229,0.290588,0.549561,0.781372,0.0537109
1529299205495170,0.265991,0.556274,0.782349,0.0872192
1529299205511126,0.241394,0.563477,0.780945,0.119324
1529299205533068,0.216553,0.570618,0.777527,0.151062
1529299205555009,0.191406,0.576172,0.773132,0.183044
1529299205570968,0.166565,0.580811,0.767639,0.21344
1529299205592909,0.141052,0.584717,0.761658,0.240784
1529299205615846,0.118347,0.587952,0.755127,0.264526
1529299205630808,0.0982056,0.589539,0.749634,0.28418
1529299205651750,0.0806885,0.590515,0.745239,0.298767
1529299205675687,0.0688477,0.591309,0.741211,0.309998
1529299205690648,0.0598755,0.592773,0.737793,0.317139
1529299205712588,0.0535889,0.593994,0.735352,0.321655
1529299205735526,0.0499268,0.594543,0.733826,0.324707
1529299205752480,0.0475464,0.59491,0.732544,0.327271
1529299205773425,0.0463867,0.595642,0.731262,0.328918
1529299205795368,0.0457764,0.596741,0.730103,0.329651
1529299205811323,0.0453491,0.5979,0.728821,0.330383
1529299205832268,0.0450439,0.599243,0.727356,0.331299
1529299205855206,0.0452271,0.600525,0.725708,0.33252
1529299205871166,0.0450439,0.601807,0.723816,0.33429
1529299205892107,0.0446777,0.603088,0.721741,0.336487
1529299205915045,0.0444946,0.604248,0.71991,0.338501
1529299205931002,0.0444336,0.605103,0.71814,0.340698
1529299205951989,0.0446167,0.605896,0.716187,0.343201
1529299205974886,0.0445557,0.606323,0.714478,0.34613
1529299205990845,0.0440674,0.606384,0.712891,0.349304
1529299206011843,0.0435181,0.606323,0.71167,0.351929
1529299206035724,0.0430298,0.60553,0.711243,0.354309
1529299206050683,0.0423584,0.605408,0.710815,0.355469
1529299206072662,0.0402222,0.606018,0.710754,0.354797
1529299206095802,0.036499,0.606689,0.711243,0.353027
1529299206111086,0.0318604,0.605957,0.712952,0.351196
1529299206132014,0.0282593,0.605408,0.714294,0.349792
1529299206155708,0.0258179,0.605408,0.714966,0.348694
1529299206177913,0.0231934,0.60498,0.715881,0.347595
1529299206193632,0.0202637,0.604248,0.717285,0.346252
1529299206217577,0.0171509,0.604004,0.718384,0.344666
1529299206238519,0.0139771,0.604065,0.719055,0.34314
1529299206254476,0.0109253,0.60437,0.719421,0.341919
1529299206276823,0.00793457,0.604736,0.719604,0.341003
1529299206297662,0.00543213,0.605225,0.719727,0.340027
1529299206313584,0.003479,0.605713,0.719788,0.338989
1529299206336806,0.00231934,0.606018,0.720154,0.337769
1529299206351797,0.00189209,0.60614,0.720642,0.336426
1529299206373716,0.00201416,0.606323,0.72113,0.335083
1529299206396697,0.00286865,0.606384,0.72168,0.333679
1529299206417908,0.0043335,0.606262,0.722351,0.33252
1529299206433865,0.00634766,0.606201,0.722839,0.331421
1529299206457098,0.00866699,0.605835,0.723511,0.330627
1529299206478542,0.0112305,0.605408,0.72406,0.330139
1529299206493501,0.013916,0.604919,0.724426,0.330139
1529299206516477,0.0166626,0.604797,0.724304,0.330505
1529299206538192,0.0195313,0.604614,0.723999,0.331299
1529299206553844,0.0228271,0.604675,0.723328,0.332458
1529299206577781,0.0263062,0.604858,0.722534,0.333618
1529299206597726,0.0298462,0.605164,0.72168,0.334656
1529299206613683,0.0335083,0.605408,0.720825,0.335632
1529299206636637,0.0371094,0.605774,0.719971,0.336487
1529299206657598,0.0403442,0.605835,0.719299,0.337341
1529299206673525,0.0431519,0.605469,0.719055,0.338318
1529299206696873,0.0454102,0.604736,0.718994,0.339294
1529299206718081,0.0472412,0.603943,0.719177,0.340149
1529299206733773,0.0491333,0.602722,0.719849,0.340637
1529299206755716,0.0512085,0.601501,0.720703,0.340637
1529299206777969,0.0527954,0.601013,0.721436,0.339661
