timestamp,x,y,z,w
1529299221984924,0.392883,0.47522,0.268127,-0.740173
1529299222010854,0.393372,0.474731,0.267761,-0.740356
1529299222029804,0.393677,0.474182,0.266785,-0.740906
1529299222044764,0.394043,0.473267,0.265442,-0.741821
1529299222070694,0.394165,0.471985,0.263794,-0.743164
1529299222089643,0.394165,0.469849,0.262329,-0.744995
1529299222115574,0.39447,0.465698,0.261169,-0.747864
1529299222144497,0.397522,0.458313,0.260681,-0.750977
1529299222151488,0.403931,0.447327,0.259399,-0.754639
1529299222190374,0.413574,0.433105,0.256042,-0.75885
1529299222209322,0.424561,0.416199,0.250366,-0.764099
1529299222232263,0.435486,0.397827,0.243042,-0.77002
1529299222255200,0.444763,0.377563,0.23291,-0.778076
1529299222277143,0.451782,0.355652,0.220276,-0.787964
1529299222292103,0.457764,0.332275,0.206116,-0.798462
1529299222315041,0.463135,0.307434,0.190186,-0.809204
1529299222336982,0.46814,0.281616,0.172241,-0.819641
1529299222351942,0.472839,0.255005,0.1521,-0.829651
1529299222377874,0.476929,0.227356,0.129395,-0.839111
1529299222396822,0.480103,0.198792,0.103943,-0.848022
1529299222411781,0.482544,0.169434,0.0756836,-0.856018
1529299222428736,0.483521,0.139526,0.0442505,-0.863037
1529299222434720,0.482849,0.109009,0.010498,-0.868835
1529299222472618,0.480896,0.0775146,-0.024231,-0.873047
1529299222494560,0.4776,0.0454712,-0.0587158,-0.875427
1529299222509522,0.473755,0.0136719,-0.0944214,-0.875488
1529299222532486,0.469116,-0.0180054,-0.130371,-0.873291
1529299222554400,0.464172,-0.0507202,-0.165466,-0.868652
1529299222569394,0.460022,-0.0827026,-0.199219,-0.861328
1529299222592299,0.457031,-0.112427,-0.2323,-0.851196
1529299222614241,0.453918,-0.138916,-0.265747,-0.839111
1529299222637180,0.44989,-0.162292,-0.296936,-0.826477
1529299222652139,0.443909,-0.180481,-0.325684,-0.815063
1529299222675079,0.436646,-0.193665,-0.352905,-0.804565
1529299222697020,0.430298,-0.201965,-0.378296,-0.794373
1529299222712007,0.424194,-0.205261,-0.401428,-0.7854
1529299222734946,0.417847,-0.204712,-0.423218,-0.777405
1529299222756860,0.412659,-0.199768,-0.443237,-0.770325
1529299222779850,0.406372,-0.190979,-0.459778,-0.766174
1529299222801741,0.401917,-0.180054,-0.472534,-0.763428
1529299222832656,0.402161,-0.163452,-0.482971,-0.760437
1529299222854598,0.407532,-0.159424,-0.480286,-0.760193
1529299222877574,0.414795,-0.158752,-0.474182,-0.760254
1529299222892496,0.424316,-0.159912,-0.465088,-0.760376
1529299222914468,0.435974,-0.161133,-0.453064,-0.760742
1529299222937378,0.447998,-0.162781,-0.439697,-0.76123
1529299222952366,0.458252,-0.163086,-0.424988,-0.763428
1529299222974279,0.467285,-0.160339,-0.409241,-0.767151
1529299222997217,0.476501,-0.153748,-0.39325,-0.771179
1529299223012177,0.485352,-0.1427,-0.377258,-0.775757
1529299223034424,0.493835,-0.127869,-0.361633,-0.780396
1529299223057238,0.502136,-0.109314,-0.346191,-0.784912
1529299223072436,0.510132,-0.0884399,-0.331421,-0.788757
1529299223094448,0.518799,-0.0662231,-0.316589,-0.791382
1529299223117403,0.527588,-0.0432129,-0.301819,-0.792908
1529299223132455,0.535339,-0.0206909,-0.288208,-0.793701
1529299223154253,0.542969,0.0010376,-0.276794,-0.792847
1529299223177231,0.549805,0.0159302,-0.27063,-0.7901
1529299223192150,0.554321,0.0238037,-0.267944,-0.787659
1529299223215089,0.557068,0.0250244,-0.268494,-0.785461
1529299223237250,0.556458,0.0200806,-0.273315,-0.784363
1529299223252338,0.552734,0.0106812,-0.281616,-0.784241
1529299223275264,0.547546,-0.00299072,-0.291931,-0.78418
1529299223297389,0.541565,-0.0197754,-0.304077,-0.783508
1529299223312477,0.5354,-0.0370483,-0.316956,-0.781982
1529299223334645,0.528564,-0.0545044,-0.331238,-0.779724
