timestamp,x,y,z
1529299226582454,-1.3125,-0.375,-2
1529299226597412,-1.75,-0.5,-2.375
1529299226623348,-2.5,-0.6875,-2.75
1529299226642292,-1.9375,-1,-3
1529299226657254,-0.5,-1.375,-2.75
1529299226681190,-0.0625,-1.4375,-2.625
1529299226702134,-0.1875,-1.4375,-2.625
1529299226757983,-0.5625,-1.5,-2.625
1529299226761975,-0.75,-1.5625,-2.4375
1529299226769952,-0.875,-1.625,-2.4375
1529299226829792,1.25,-2.8125,-0.0625
1529299226868687,11.1875,-9.875,5.0625
1529299226889631,13.875,-12.6875,8.3125
1529299226912570,13.8125,-13.0625,13.125
1529299226949471,1.5625,-6.8125,25.25
1529299226964431,-11.125,-3.9375,32.5
1529299226987370,-23.8125,2.6875,40.5625
1529299226996347,-38.3125,14.1875,49.375
1529299227002329,-60.125,21.6875,63.6875
1529299227047210,-70.9375,28,79.6875
1529299227069152,-64.3125,24.625,91.3125
1529299227107077,-26.25,26.25,118.813
1529299227130037,-17.1875,26.75,135.688
1529299227166928,-24.25,20.8125,165.063
1529299227189856,-11.3125,20.5625,174.25
1529299227226731,35.5625,16.25,192.563
1529299227249669,40.0625,13.9375,198.375
1529299227287567,42.0625,29.5,205.125
1529299227309511,35.9375,33.3125,209.563
1529299227347408,26.625,17.0625,225.313
1529299227369352,29.5625,7.6875,233.438
1529299227407248,44.3125,-3.1875,240.375
1529299227429189,50.875,-10.375,237.813
1529299227467088,46.4375,-15,234.75
1529299227490048,39.1875,-21.875,223.375
1529299227526929,25.625,-24.75,198.938
1529299227550135,17.75,-23.5625,178.25
1529299227586768,21.625,-44.25,133.5
1529299227609707,9.625,-46.625,107.563
1529299227647605,-6.75,-39.5625,61
1529299227669594,-9.6875,-46.8125,35.8125
1529299227707762,-24.0625,-39.6875,11.125
1529299227721820,-26.25,-20.5625,-2.875
1529299227744969,-29.4375,4.0625,-4.625
1529299227759915,-22.0625,23.875,-14.375
1529299227782837,-15.5,28.3125,-15.875
1529299227804744,-5.75,42.8125,-18.1875
1529299227819970,-3.3125,44.3125,-21.125
1529299227842939,-3.625,40.625,-25.625
1529299227864904,2.3125,45.1875,-34.1875
1529299227886791,-0.375,49.625,-41.875
1529299227909816,-4.75,53.3125,-55.1875
1529299227939911,-10.5,45.1875,-76.25
1529299227962162,-19.5,36.25,-86.4375
1529299227985103,-21.625,21.875,-99.9375
1529299228000063,-27.375,5.5,-112.563
1529299228022043,-38.375,-5.5625,-123.938
1529299228045000,-45.0625,-16.625,-131.25
1529299228066885,-46,-29.1875,-136.5
1529299228089883,-50.5,-40,-137.875
1529299228104836,-56.75,-47.3125,-134.313
1529299228126780,-57.6875,-45.25,-125.063
1529299228149718,-57.75,-39.3125,-109.688
1529299228164677,-53.8125,-31.8125,-91.625
1529299228187617,-47.6875,-26.375,-60.1875
1529299228209558,-33.375,-20.25,-19.75
1529299228224522,-3.1875,-10.8125,17.3125
1529299228247457,34.1875,2.875,48.125
1529299228269355,55.4375,13.6875,75.375
1529299228284342,64.375,18.875,95.5
1529299228307455,66.5625,16.5,106.125
1529299228330116,65.4375,9.375,110.625
1529299228345094,57.75,2,112.5
1529299228367036,48.5,-5,117
1529299228390125,47.8125,-9.8125,121.313
1529299228405534,49.1875,-19.875,121
1529299228427011,50.125,-30.8125,116.5
1529299228450206,43,-36,108.75
1529299228464987,35.3125,-36.9375,100.813
1529299228494500,28.0625,-38.875,88.8125
1529299228517669,20.3125,-38.625,72.125
1529299228531702,9.75,-39.75,52.5625
1529299228547663,9.25,-42.1875,32.5
