timestamp,roll,pitch,yaw
1529299217341697,-0.963778,-1.15986,-0.0482648
1529299217364633,-0.963587,-1.16002,-0.0481075
1529299217379596,-0.963587,-1.16002,-0.0481075
1529299217405526,-0.963182,-1.15992,-0.0479045
1529299217424475,-0.962923,-1.15998,-0.0481329
1529299217439436,-0.962731,-1.15976,-0.0482407
1529299217465367,-0.96306,-1.15984,-0.0480954
1529299217496284,-0.962631,-1.15932,-0.0480036
1529299217522213,-0.961405,-1.15852,-0.048237
1529299217545153,-0.961704,-1.15692,-0.0463741
1529299217567096,-0.962584,-1.155,-0.0448804
1529299217590034,-0.964238,-1.15108,-0.0449802
1529299217612971,-0.969234,-1.14379,-0.043855
1529299217635911,-0.977161,-1.13329,-0.0399166
1529299217656854,-0.987794,-1.1188,-0.0330449
1529299217679792,-1.00146,-1.0995,-0.0255733
1529299217694754,-1.01884,-1.07465,-0.0169271
1529299217716696,-1.03974,-1.04426,-0.00677902
1529299217740629,-1.06292,-1.0086,0.00608539
1529299217754593,-1.08506,-0.969149,0.0198176
1529299217777533,-1.104,-0.922792,0.0335521
1529299217799473,-1.11979,-0.871212,0.0496909
1529299217807453,-1.13008,-0.815363,0.0682616
1529299217837374,-1.13623,-0.753994,0.0878607
1529299217859313,-1.13931,-0.686412,0.106694
1529299217874274,-1.14022,-0.614548,0.123993
1529299217897212,-1.13948,-0.537856,0.141815
1529299217927131,-1.13806,-0.457341,0.160781
1529299217950071,-1.13461,-0.374796,0.1821
1529299217972013,-1.1279,-0.290518,0.206321
1529299217986972,-1.11507,-0.205517,0.232813
1529299218009910,-1.09584,-0.120733,0.263859
1529299218024871,-1.07187,-0.0392995,0.296681
1529299218039834,-1.04397,0.0377754,0.32778
1529299218061771,-1.0165,0.111986,0.358228
1529299218076745,-0.986954,0.184778,0.391962
1529299218099672,-0.954713,0.25586,0.431086
1529299218122642,-0.920638,0.322932,0.474602
1529299218137570,-0.883801,0.385147,0.51683
1529299218159509,-0.845612,0.441149,0.560836
1529299218182456,-0.80599,0.491234,0.607487
1529299218204391,-0.766594,0.533579,0.655261
1529299218219386,-0.727426,0.568284,0.704434
1529299218242421,-0.689799,0.596685,0.753067
1529299218257250,-0.64992,0.615945,0.801847
1529299218279807,-0.616997,0.620861,0.846261
1529299218302650,-0.591855,0.616308,0.885304
1529299218317604,-0.571281,0.606848,0.920337
1529299218339536,-0.553267,0.593999,0.949709
1529299218362447,-0.544624,0.581532,0.968356
1529299218384388,-0.543352,0.573765,0.976575
1529299218399347,-0.547706,0.571709,0.976218
1529299218422287,-0.560565,0.575286,0.965756
1529299218444227,-0.580305,0.583767,0.94584
1529299218459187,-0.601965,0.596769,0.921288
1529299218482153,-0.627333,0.611629,0.892819
1529299218505066,-0.659237,0.625257,0.860121
1529299218520091,-0.694314,0.634628,0.822581
1529299218542020,-0.726675,0.636824,0.782283
1529299218564961,-0.759002,0.626695,0.740779
1529299218579917,-0.79349,0.606603,0.702795
1529299218601861,-0.833132,0.576446,0.667165
1529299218624744,-0.870386,0.538396,0.637448
1529299218639741,-0.90785,0.493706,0.61107
1529299218662654,-0.942508,0.444892,0.586263
1529299218684743,-0.971497,0.392698,0.569348
1529299218699707,-0.997695,0.338259,0.562532
1529299218722484,-1.02253,0.285395,0.562982
1529299218744425,-1.04434,0.238776,0.565914
1529299218759532,-1.05968,0.21227,0.569351
1529299218782524,-1.06631,0.20216,0.575568
1529299218804461,-1.0662,0.207535,0.583687
1529299218827432,-1.06076,0.226403,0.592973
1529299218842501,-1.04661,0.25428,0.602167
1529299218864305,-1.02733,0.288549,0.611589
1529299218887647,-1.0055,0.327418,0.622573
1529299218909746,-0.981448,0.366829,0.637247
1529299218924706,-0.953484,0.406995,0.658258
1529299218947643,-0.922596,0.445203,0.686827
1529299218969787,-0.888781,0.481003,0.72156
1529299218984951,-0.852478,0.512792,0.763168
1529299219006789,-0.812724,0.538452,0.81045
1529299219029833,-0.774016,0.559203,0.85902
1529299219044991,-0.738791,0.574971,0.907066
1529299219067495,-0.709847,0.582094,0.95057
1529299219089413,-0.685421,0.583835,0.988328
1529299219104444,-0.666774,0.582739,1.01679
1529299219127526,-0.653288,0.584184,1.03863
1529299219149308,-0.638951,0.581269,1.05904
1529299219164640,-0.618824,0.579072,1.08045
1529299219187417,-0.58949,0.578197,1.10583
1529299219209493,-0.553629,0.577408,1.13452
1529299219217694,-0.513003,0.578968,1.16864
1529299219239472,-0.469521,0.576683,1.20749
1529299219277760,-0.365309,0.560509,1.29644
1529299219299692,-0.312085,0.542655,1.34293
1529299219337434,-0.214852,0.479881,1.42762
1529299219359531,-0.177923,0.441932,1.46071
1529299219397430,-0.122226,0.355115,1.51496
1529299219419372,-0.105271,0.30896,1.53527
1529299219457258,-0.0898183,0.225894,1.5627
1529299219479593,-0.0895528,0.191314,1.57232
1529299219517532,-0.0998681,0.150605,1.5845
1529299219539772,-0.110251,0.142259,1.58516
1529299219577399,-0.128965,0.146335,1.57921
1529299219599767,-0.138392,0.155629,1.57188
1529299219637129,-0.16611,0.181357,1.54124
1529299219659382,-0.187417,0.196509,1.51716
1529299219697116,-0.245238,0.218759,1.4536
1529299219720054,-0.284688,0.226061,1.41454
1529299219757009,-0.382688,0.235759,1.31629
1529299219779894,-0.441231,0.228937,1.25561
1529299219816850,-0.574192,0.18861,1.1219
1529299219839792,-0.645898,0.153249,1.05033
1529299219877679,-0.781747,0.0459238,0.907929
1529299219899628,-0.841218,-0.0160064,0.836737
1529299219937473,-0.922492,-0.153132,0.712319
1529299219959472,-0.946225,-0.229681,0.658782
1529299219997312,-0.972408,-0.387286,0.557809
1529299220019412,-0.976412,-0.470737,0.507701
1529299220057788,-0.972859,-0.633164,0.413109
1529299220080051,-0.968747,-0.710922,0.36748
1529299220117414,-0.943886,-0.858241,0.267209
1529299220139451,-0.915827,-0.926728,0.207003
1529299220177722,-0.827437,-1.04713,0.0612866
1529299220200226,-0.775143,-1.09675,-0.0194392
1529299220237383,-0.686535,-1.17108,-0.171708
1529299220259886,-0.65844,-1.19609,-0.232639
1529299220296827,-0.633255,-1.22831,-0.313732
1529299220319907,-0.633834,-1.23789,-0.336737
1529299220357239,-0.654201,-1.24964,-0.358886
1529299220380143,-0.672222,-1.25231,-0.361732
1529299220417279,-0.719325,-1.25347,-0.355552
1529299220439639,-0.74766,-1.25161,-0.346114
1529299220477231,-0.807177,-1.24415,-0.315233
1529299220500156,-0.834783,-1.23888,-0.295178
1529299220537329,-0.876104,-1.22656,-0.256148
1529299220567410,-0.880998,-1.22069,-0.246804
1529299220619638,-0.839335,-1.21329,-0.264739
1529299220657824,-0.815458,-1.21155,-0.27643
1529299220680262,-0.805867,-1.20886,-0.282803
