timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299212066300,-1,0,-1,0,-2,-1,-1,0
1529299212066300,-1,-2,0,-1,0,-1,-2,1
1529299212067297,-1,0,0,-2,0,-2,0,0
1529299212067297,-1,0,-1,0,-2,-2,0,-2
1529299212068295,-1,-2,0,0,-2,0,-1,0
1529299212068295,0,0,1,0,0,0,-1,-1
1529299212069294,-3,-1,1,2,-1,-1,-2,-1
1529299212069294,1,-1,1,-1,1,0,-1,0
1529299212080264,0,2,-1,1,2,0,-2,-2
1529299212080264,-1,-1,-1,0,2,-1,1,-1
1529299212089249,-1,-1,1,-2,2,0,0,-1
1529299212089249,-2,-1,0,0,0,-2,0,0
1529299212095225,-1,0,-1,-2,-2,0,-1,-1
1529299212095225,0,0,0,-2,-4,0,0,0
1529299212110183,1,0,-1,2,-1,-2,1,-1
1529299212110183,0,-1,0,0,0,-2,-1,0
1529299212121155,2,-1,0,0,-2,1,0,1
1529299212121155,-2,-1,1,-1,-1,0,-2,0
1529299212125145,0,-1,-2,-1,-3,0,-2,0
1529299212125145,0,2,-1,0,-2,1,0,0
1529299212140103,-1,-2,0,-2,-2,-2,0,0
1529299212140103,0,1,0,1,-1,-3,-1,-1
1529299212148083,1,-1,-1,0,-1,0,0,0
1529299212148083,1,-1,-2,-1,-2,-2,-2,-1
1529299212187975,-1,-1,-2,1,1,-1,-1,0
1529299212187975,-1,1,-2,-1,-1,-1,-1,-1
1529299212188972,-1,-2,0,-1,-3,0,-1,0
1529299212188972,-1,0,-1,0,-1,1,0,-1
1529299212189970,-1,0,1,-1,-1,0,0,0
1529299212189970,-1,-3,-2,0,-2,-1,0,0
1529299212192962,-1,-3,0,-3,-1,-1,-1,0
1529299212192962,1,-2,-1,-3,-1,-2,-2,1
1529299212199943,-2,-1,-2,-2,-3,1,0,1
1529299212199943,-1,0,-1,-1,-1,1,1,1
1529299212207924,0,0,-1,2,0,-2,-2,0
1529299212207924,-5,-1,0,-1,-1,-1,-2,-3
1529299212215902,2,2,0,0,-2,0,-1,1
1529299212215902,0,-1,2,-1,1,1,-1,0
1529299212230871,-1,-1,-3,-2,-1,0,0,-1
1529299212230871,0,1,2,0,-2,0,-1,-1
1529299212236892,-1,0,0,1,-1,1,0,-3
1529299212236892,-2,-1,-3,-1,-3,1,-1,-4
1529299212244823,4,0,-3,1,-2,-1,-1,2
1529299212244823,-1,-2,-2,1,0,2,3,1
1529299212260779,1,2,0,-1,-1,-4,-3,-4
1529299212260779,-6,0,-1,0,-3,-6,-4,-5
1529299212267784,2,0,-1,-2,0,0,-2,-1
1529299212267784,-1,2,2,1,-3,-2,0,-2
1529299212274744,1,0,0,2,0,0,-1,1
1529299212274744,2,-1,-6,-4,0,2,2,0
1529299212290727,-3,-3,-1,0,-2,-8,-6,-2
1529299212290727,-1,0,1,1,3,1,-1,-2
1529299212297688,-1,-5,-2,-1,-1,0,0,-1
1529299212297688,0,-3,2,4,0,-1,-2,0
1529299212304663,0,-1,-5,-5,-3,2,7,-2
1529299212304663,-6,-9,-9,-8,-3,0,-1,-1
1529299212319678,10,7,8,2,0,-2,0,3
1529299212319678,4,6,-2,-1,0,-4,-6,-2
1529299212327601,1,-1,0,-2,0,-2,-1,1
1529299212327601,2,3,2,2,-2,-1,-1,1
1529299212334582,-7,-3,-3,0,-1,-2,1,0
1529299212334582,-1,-5,-4,-2,0,-1,2,-2
1529299212350540,-4,-5,0,3,0,5,0,-1
1529299212350540,6,8,3,1,1,-2,2,2
1529299212357565,0,-3,-4,-4,-5,3,0,1
1529299212357565,1,3,5,4,-3,-6,-13,-3
1529299212364503,-3,-7,-3,0,1,0,-2,-2
1529299212364503,0,0,-9,-5,-4,-1,0,0
1529299212379463,1,-8,-4,-3,-5,2,5,2
1529299212379463,0,5,5,-2,1,7,9,5
1529299212387442,-8,2,8,8,3,-3,0,-4
1529299212387442,-2,-4,-2,5,1,-1,-12,-4
1529299212394425,2,5,-4,-9,-2,-7,8,-4
1529299212394425,5,-3,-1,-1,-6,-8,-11,3
1529299212411379,2,11,15,11,7,6,8,3
1529299212411379,3,0,-10,7,7,9,15,6
1529299212417362,-6,-1,7,1,-1,5,2,-2
1529299212417362,-6,-19,-38,-37,-12,3,6,0
1529299212433318,1,9,-2,-14,-11,-6,-1,-3
1529299212433318,5,-9,-4,-12,-10,0,4,2
1529299212439303,-5,0,15,14,-2,-17,-26,-5
1529299212439303,-5,-8,5,10,8,14,14,-1
1529299212448279,3,15,-4,5,-3,-36,-39,-11
1529299212448279,-8,-21,5,4,5,20,23,2
1529299212454264,3,4,-2,-3,-9,-27,-23,-8
1529299212454264,1,-3,3,5,5,11,10,2
1529299212471220,1,17,-6,6,2,12,17,5
1529299212471220,6,-17,20,11,2,-11,-23,-6
1529299212477214,16,44,56,9,8,19,30,12
1529299212477214,1,38,-11,5,-10,-14,-29,-5
1529299212493159,-9,-23,-7,-9,0,6,-3,-3
1529299212493159,-19,-26,-57,-36,-12,3,8,-3
1529299212499143,-19,-54,-15,-3,-1,9,-9,-6
1529299212499143,5,2,5,-6,-3,-34,-26,-10
1529299212509116,18,50,60,29,11,19,20,13
1529299212509116,6,8,-20,4,3,-6,-7,3
1529299212514115,-6,-16,-41,-44,-29,-3,0,-2
1529299212514115,-8,-13,26,13,16,7,8,-3
1529299212531057,-3,-12,-41,-10,-10,-2,-1,-1
1529299212531057,2,11,42,19,5,-2,-6,-1
1529299212537042,1,2,-11,7,4,-2,0,5
1529299212537042,-1,-15,-26,-4,1,10,11,2
1529299212553996,-2,-12,-7,-14,-3,1,-4,-1
1529299212553996,0,21,36,31,9,5,4,-4
1529299212559993,5,9,-31,-39,-17,-2,3,5
1529299212559993,3,9,-4,-4,-6,-3,-1,0
1529299212569198,-6,-20,-20,-1,2,3,4,0
1529299212569198,-3,0,10,-1,-1,-6,-5,-3
1529299212574131,7,24,38,28,14,4,3,2
1529299212574131,0,-5,14,7,-3,4,6,2
1529299212591086,-1,-8,-12,-4,-1,3,2,-1
1529299212591086,-1,-5,-11,-13,-10,-13,-12,-3
1529299212597071,1,0,-11,11,9,1,-5,-2
1529299212597071,4,13,14,0,-3,8,8,1
1529299212614025,-6,-23,-28,8,4,-3,-4,-5
1529299212614025,-2,7,11,-24,-16,-14,-6,-3
1529299212620009,-2,-2,-17,-9,-3,11,11,1
1529299212620009,4,10,-7,-13,-7,-8,-5,3
1529299212628984,-3,-10,16,11,3,5,6,-2
1529299212628984,-1,-1,0,7,2,-1,1,-2
1529299212634996,6,11,10,11,4,0,-4,-2
1529299212634996,-9,-20,-12,2,-2,3,1,-3
1529299212650926,-1,3,6,-6,-9,-4,-3,-4
1529299212650926,9,19,-5,-4,-1,4,3,2
1529299212656911,-3,-9,9,3,9,5,3,0
1529299212656911,-5,-12,-12,-4,-11,-1,-1,-3
1529299212673865,-2,-2,7,-4,9,-3,2,-4
1529299212673865,5,5,-15,-4,-4,8,6,2
1529299212679848,-10,-17,-14,0,2,-3,-4,-5
1529299212679848,-2,11,35,15,8,6,1,1
1529299212688824,-2,2,-6,-13,-22,-17,-10,-3
1529299212688824,-8,0,-4,5,8,4,4,-1
1529299212694845,3,-8,-9,11,8,-11,-7,-1
1529299212694845,6,19,20,4,5,2,0,4
1529299212710804,6,-1,-10,-13,-11,-5,-10,3
1529299212710804,-2,-3,2,2,-2,2,1,0
1529299212716779,-4,-4,-2,2,-6,-9,-4,-3
1529299212716779,-8,-15,-7,-7,-3,-1,2,-3
1529299212733705,1,-4,4,-2,4,-2,-10,-4
1529299212733705,5,8,0,-2,-6,-2,3,5
1529299212739689,-6,-10,2,1,3,-6,-5,-6
1529299212739689,1,-8,0,3,-1,-3,2,1
1529299212748666,4,10,2,0,4,6,2,2
1529299212748666,-2,-5,-6,-10,-2,-3,-4,-1
1529299212754649,-1,-2,-5,-1,0,9,2,-2
1529299212754649,-6,-16,-13,-6,-5,-6,-1,-1
1529299212771603,9,8,18,13,9,6,4,1
1529299212771603,7,12,7,-2,-2,-4,-5,0
1529299212777587,0,1,3,1,-4,-7,-5,-2
1529299212777587,-6,-10,-22,-11,1,5,-1,-5
1529299212793544,-5,-10,11,7,0,4,6,2
1529299212793544,-1,4,1,-4,-4,4,1,-2
1529299212799565,3,6,-5,-5,-4,-5,-1,1
1529299212799565,-1,-6,-3,1,1,5,5,0
1529299212808504,-1,-1,3,-7,-4,-1,0,-2
1529299212808504,0,-7,3,16,2,-9,-6,0
1529299212814488,1,19,5,-5,-10,16,5,3
1529299212814488,5,-1,-1,-2,1,-14,-2,4
1529299212831497,-1,0,-2,-3,-3,-2,0,-1
1529299212831497,-4,-11,-16,-9,-2,1,-2,0
1529299212837463,3,7,23,15,9,9,6,-1
1529299212837463,5,19,10,7,0,9,10,4
1529299212853385,-14,-7,-7,-5,-9,-13,-10,-2
1529299212853385,7,-4,-5,-1,4,-2,-2,6
1529299212859369,-9,-7,-6,-4,-6,-6,-2,-7
1529299212859369,6,12,9,4,0,2,-3,-2
1529299212868344,-2,-14,-1,-2,0,3,2,-1
1529299212868344,-1,4,3,5,1,1,2,3
1529299212882307,-2,-2,-8,-8,-1,1,0,-3
1529299212882307,-1,2,-3,-2,2,-7,-6,-4
1529299212891283,3,0,-10,-6,-6,-1,-1,2
1529299212891283,-7,-8,6,4,-3,-2,0,-5
1529299212897267,4,1,-4,-2,5,-1,0,-1
1529299212897267,-5,-6,-25,-8,1,-2,-9,-5
1529299212913224,-8,-10,4,-2,-7,-2,-1,-2
1529299212913224,5,10,12,-2,-2,3,1,0
1529299212919209,-4,-10,-8,3,-6,1,2,-1
1529299212919209,0,-4,0,-2,-6,-12,-8,-1
1529299212928185,-2,-2,-4,3,12,4,2,0
1529299212928185,-3,-2,-4,1,-6,-2,-3,-5
1529299212942148,-3,-7,-2,-7,-1,1,4,3
1529299212942148,2,-2,4,5,0,2,0,-3
1529299212951123,8,18,12,9,-2,-2,-3,0
1529299212951123,-1,4,-10,-11,0,1,0,-2
