timestamp,x,y,z
1529299204921704,3.3125,-1.4375,0.625
1529299204947633,3.5,-1.375,0.875
1529299204962593,2.625,-1.1875,1.0625
1529299204982540,1.625,-0.6875,1.3125
1529299205007482,0.875,-0.4375,1.3125
1529299205023449,0.125,-0.1875,1.25
1529299205042380,1.125,0.1875,1.8125
1529299205098231,1.625,0.3125,2
1529299205102220,-0.125,0.5,2.1875
1529299205117179,-1.0625,0.75,2.375
1529299205155079,-0.75,0.875,2.9375
1529299205170077,-0.125,0.875,3.125
1529299205191987,-0.5,0.3125,3.8125
1529299205214917,-1.75,-0.4375,3.0625
1529299205236859,-0.875,-1.25,4
1529299205253815,0.25,-1.25,5.875
1529299205274759,2.875,-1.1875,8.8125
1529299205297696,6.25,-1.8125,12.8125
1529299205312656,11.6875,-2.375,17.4375
1529299205334600,16.375,-2.8125,22.375
1529299205358535,20,-3,27.0625
1529299205364518,21.9375,-2.8125,29.875
1529299205379478,24.75,-3,32.8125
1529299205409437,27.5625,-3.5,36.1875
1529299205432338,31.1875,-3.375,40.125
1529299205454279,33.25,-3.5625,42.375
1529299205477217,34.75,-4.1875,45.1875
1529299205492178,35.4375,-5.25,49.5625
1529299205515117,33.6875,-5,53.6875
1529299205537058,30.625,-1.75,58.5625
1529299205552016,24.0625,1,66.125
1529299205574958,15.875,3,73.75
1529299205596898,11.25,10.25,84.4375
1529299205611858,3.9375,16.625,98.9375
1529299205634798,5.875,23.3125,115.813
1529299205656737,11.75,33.25,138.625
1529299205671698,21.1875,46.0625,162.313
1529299205694634,36,58.5,184.688
1529299205717583,42.9375,67.9375,209.625
1529299205732539,43.75,73.4375,237.75
1529299205754475,48.25,79.375,267.188
1529299205784433,53.75,84.0625,294.25
1529299205799355,59.625,86.375,315.813
1529299205822294,75.125,80,321.625
1529299205837254,89.3125,74.3125,326.688
1529299205852213,103.938,63,320.188
1529299205875152,105.688,42.9375,311.938
1529299205897093,102,46.625,298.875
1529299205935035,90.9375,3.75,239.313
1529299205956934,81.625,-7.25,208.5
1529299205994890,45.875,-32,139.625
1529299206024753,23.8125,-46.375,106.625
1529299206077882,-15.625,-35.75,31.8125
1529299206115088,-21.1875,1,-0.875
1529299206137965,-24.3125,31.375,-8.1875
1529299206174920,-35.875,62.375,-24.3125
1529299206197598,-33.4375,79.25,-28.875
1529299206234498,-27.3125,87.375,-52.5625
1529299206257696,-28.4375,75.6875,-69.25
1529299206294669,-49.125,38.875,-98.1875
1529299206317768,-60.875,22,-109.75
1529299206355023,-64.5,-11.875,-127
1529299206369718,-68.5625,-22.0625,-123.375
1529299206392873,-69.375,-22.25,-113.938
1529299206407932,-62.375,-20.8125,-98.5
1529299206430133,-48.4375,-23.875,-75.875
1529299206452111,-36.25,-18.8125,-39.6875
1529299206467570,-14.625,-5.375,1.9375
1529299206489511,17.3125,9.25,41.5
1529299206512695,41.8125,15.125,74.0625
1529299206527911,52.8125,18,100.688
1529299206557836,58.5,13.6875,120.125
1529299206580039,62.1875,4.25,133.813
1529299206594995,68.5,-13,143.375
1529299206609963,74.4375,-39.3125,147.063
1529299206632900,71.6875,-62.125,144.125
1529299206647809,63.625,-68.5,130
1529299206669535,54.5625,-63.375,114.563
1529299206693070,35.25,-54.625,98.625
1529299206715081,24.3125,-49.9375,79.25
1529299206730041,7.4375,-46.9375,62.25
1529299206752963,-3.75,-48.5,54.125
1529299206774969,9.375,-46.9375,43.375
1529299206790219,22.0625,-40.8125,47.25
1529299206812173,31.375,-41.9375,59.625
1529299206835470,44.0625,-51.3125,75.1875
1529299206850439,59,-67.5625,94.5625
1529299206871830,77.8125,-90.625,109.75
1529299206895208,87.6875,-113.375,121.813
1529299206910166,90.4375,-131.25,127.688
1529299206932409,92.25,-143.438,126.625
1529299206955311,85,-149.063,124.188
1529299206970494,67.6875,-157.188,111.063
1529299206992854,58.5625,-158.375,92.9375
1529299207015210,35.625,-160.938,74.3125
1529299207030067,15.5625,-161.688,49.4375
1529299207052996,14.1875,-153.188,33.3125
1529299207074910,14.25,-135.75,20.125
1529299207089647,9.5625,-109.438,16.875
1529299207112586,-4.5,-82,12.25
1529299207134579,-20.125,-54.25,5.3125
1529299207149541,-33.625,-27.625,-2.875
1529299207172425,-38.3125,-2.1875,-9.1875
1529299207194422,-34.1875,17.9375,-13.5625
1529299207209385,-29.8125,28.25,-15.5625
1529299207232320,-27.875,32.4375,-20.625
1529299207255230,-31.4375,37.125,-27.9375
1529299207269170,-38.0625,41.125,-36.75
1529299207292106,-44.75,44.9375,-48.25
1529299207315045,-56.875,40.1875,-60.375
1529299207330005,-67.625,38.625,-72.3125
