timestamp,x,y,z
1529299211919691,4.6875,-1.5625,-0.875
1529299211934651,4.9375,-1.625,-1.0625
1529299211960584,4.1875,-1.5625,-1.25
1529299211979532,2.6875,-1.25,-1.125
1529299211994492,1.375,-1,-1.0625
1529299212020423,-0.375,-0.5625,-0.9375
1529299212070289,-2.1875,-0.1875,-0.9375
1529299212077271,-2.8125,-0.0625,-0.875
1529299212085251,-2.875,0.0625,-0.75
1529299212130129,-2.5625,0.0625,-0.625
1529299212145089,-2.25,-0.25,-0.5
1529299212170028,-2.0625,-0.3125,-0.25
1529299212190967,-1.75,-0.25,-0.125
1529299212226870,-1.125,-0.25,-0.125
1529299212249859,-2,-0.1875,-0.125
1529299212286712,-1.125,-1.625,1.0625
1529299212310646,-0.25,-1.5,3.1875
1529299212347547,-10.625,4.625,10.3125
1529299212362509,-13.0625,6.4375,19.875
1529299212369489,-14.75,7.6875,30.9375
1529299212407390,-22.5,12.6875,45.5
1529299212429329,-34.25,18.5625,70.4375
1529299212444290,-44.1875,23.5,100.375
1529299212467228,-37.625,22.5,121.313
1529299212490167,-13.5,21,143.938
1529299212512123,9.6875,25.5,163.188
1529299212527068,28,33.4375,176.563
1529299212550006,38.375,41.5,188.688
1529299212572138,41.875,44.375,202.125
1529299212587136,40.0625,47.375,215.438
1529299212610076,39.375,50.5,227.875
1529299212631979,38.1875,47.875,252.25
1529299212646938,31.625,33.8125,280.938
1529299212676856,45,25,295.063
1529299212699822,76.25,19.0625,309.125
1529299212714787,109.75,18.125,311.438
1529299212729754,130.625,32.9375,324.563
1529299212752653,139.563,26.3125,308.375
1529299212767613,127.125,32.6875,293.563
1529299212789583,110.313,39.25,281.75
1529299212812493,97.6875,39.1875,268.5
1529299212834488,88.25,34.4375,241.875
1529299212857375,78.5625,27.625,214.5
1529299212887321,58.375,12.625,169.563
1529299212909237,49.5625,7.4375,147.563
1529299212940153,40.6875,1.1875,125.938
1529299212955123,29.6875,-12.375,103.313
1529299212977054,15.4375,-28.3125,77.6875
